-8.213554000000000244e+00,-1.454288999999999943e+00,-1.908168999999999782e+00,-2.350882000000000005e+01,-3.274411000000000183e+00,8.204896000000001521e+00,2.754494000000000398e+01,1.334062000000000126e+01,7.135699000000000902e-01,-9.685876999999999626e+00,3.021604999999999919e+01,4.604862999999999573e+01,-3.198754999999999882e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.213554000000000244e+00,1.454288999999999943e+00,1.908168999999999782e+00,-1.736631000000000213e+01,-6.888147000000000020e+00,7.336835000000000662e+00,3.720405999999999835e+01,6.818249000000000670e+00,7.487225999999999715e+00,-1.173864999999999981e+01,2.872947999999999880e+01,4.562393000000000143e+01,-3.122420000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.703805000000000902e+00,-1.822191999999999812e+00,-1.471214999999999939e+00,-2.279057999999999851e+01,-3.826181999999999750e+00,8.488344999999998919e+00,2.782094999999999985e+01,1.318077000000000076e+01,1.334195000000000020e+00,-8.853944000000000258e+00,2.973169000000000395e+01,4.542309000000000196e+01,-3.203274000000000115e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.703805000000000902e+00,1.822191999999999812e+00,1.471214999999999939e+00,-1.713305000000000078e+01,-6.819922999999999291e+00,7.995957999999999899e+00,3.709885999999999484e+01,7.398875999999999564e+00,7.925316999999999723e+00,-1.102716000000000030e+01,2.958207000000000164e+01,4.499475000000000335e+01,-3.130375000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.684046999999999628e+00,-1.381021999999999972e+00,-1.121550000000000047e+00,-2.320427999999999713e+01,-3.605078999999999922e+00,8.345610000000000639e+00,2.737860999999999834e+01,1.288075000000000081e+01,1.324583999999999984e+00,-9.376275999999998945e+00,2.973962999999999823e+01,4.619800999999999647e+01,-3.200067999999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.684046999999999628e+00,1.381021999999999972e+00,1.121550000000000047e+00,-1.697315000000000040e+01,-6.227514000000000216e+00,8.057036000000000087e+00,3.764235000000000042e+01,7.115772999999999904e+00,7.694083999999999257e+00,-1.006250000000000000e+01,2.997027999999999892e+01,4.476474999999999937e+01,-3.134012999999999920e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.684046999999999628e+00,-1.381021999999999972e+00,-1.121550000000000047e+00,-2.297071000000000041e+01,-3.373991999999999880e+00,7.509244999999999948e+00,2.737860999999999834e+01,1.288075000000000081e+01,1.324583999999999984e+00,-9.206856000000000151e+00,2.964365999999999701e+01,4.609242000000000417e+01,-3.202962999999999738e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.684046999999999628e+00,1.381021999999999972e+00,1.121550000000000047e+00,-1.703963999999999857e+01,-6.047285999999999717e+00,7.230471000000000537e+00,3.764235000000000042e+01,7.115772999999999904e+00,7.694083999999999257e+00,-9.757797000000000054e+00,3.009347999999999956e+01,4.450724000000000302e+01,-3.135826000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.684046999999999628e+00,-1.381021999999999972e+00,-1.121550000000000047e+00,-2.322590999999999894e+01,-3.420722000000000040e+00,8.344343999999999539e+00,2.737860999999999834e+01,1.288075000000000081e+01,1.324583999999999984e+00,-7.580632000000000481e+00,2.820240000000000080e+01,4.277622999999999820e+01,-3.238405000000000200e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.684046999999999628e+00,1.381021999999999972e+00,1.121550000000000047e+00,-1.744075000000000131e+01,-6.052591999999999750e+00,8.946400999999999826e+00,3.758539999999999992e+01,7.671899999999999942e+00,7.939953999999999290e+00,-8.153977000000001141e+00,2.843430999999999642e+01,4.202969999999999828e+01,-3.200147999999999797e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.191874999999999574e+00,-1.374087999999999976e+00,-1.116087999999999969e+00,-2.341366999999999976e+01,-4.042518000000000278e+00,8.995619999999998839e+00,2.698597999999999786e+01,1.316164000000000023e+01,1.281363999999999947e+00,-4.219752999999999865e+00,2.735842999999999847e+01,3.255362999999999829e+01,-3.364381999999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.191874999999999574e+00,1.374087999999999976e+00,1.116087999999999969e+00,-1.678387000000000029e+01,-7.377130999999999439e+00,8.357636999999998650e+00,3.704117999999999711e+01,7.816546000000000660e+00,8.298973000000000155e+00,-7.983607000000001008e+00,2.705096999999999952e+01,3.593473000000000184e+01,-3.257144000000000119e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.464188000000000045e+00,-1.384784999999999933e+00,-1.126870000000000038e+00,-2.311988999999999805e+01,-3.545733999999999497e+00,9.781810000000000116e+00,2.646024000000000242e+01,1.338372000000000028e+01,9.186404000000000236e-01,-6.533894999999999342e+00,2.395704999999999885e+01,2.094039000000000073e+01,-3.511401999999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.464188000000000045e+00,1.384784999999999933e+00,1.126870000000000038e+00,-1.717820999999999998e+01,-7.417971000000000537e+00,8.915449000000000623e+00,3.552485000000000070e+01,7.176044999999999341e+00,7.640046000000000781e+00,-1.153391000000000055e+01,2.121516000000000091e+01,1.974521000000000015e+01,-3.474683999999999742e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.407833000000000112e+00,-1.017374999999999918e+00,-1.563479000000000063e+00,-2.322022000000000119e+01,-3.267856000000000094e+00,9.052217999999999876e+00,2.463322000000000145e+01,1.356492999999999860e+01,7.388933000000000861e-01,-3.074561000000000099e+00,2.295007000000000019e+01,-1.642881000000000036e+00,-3.782962999999999738e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.407833000000000112e+00,1.017374999999999918e+00,1.563479000000000063e+00,-1.719396000000000058e+01,-7.699855000000000338e+00,8.010191999999999979e+00,3.422874999999999801e+01,7.888385999999999676e+00,7.179570000000000007e+00,-5.937839000000000311e+00,2.047207000000000221e+01,-4.880244999999999500e+00,-3.845094000000000278e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.528355000000000352e+00,-5.819012000000000073e-01,-1.222204000000000068e+00,-2.415642000000000067e+01,-3.977934999999999999e+00,9.819933999999999941e+00,2.277027999999999963e+01,1.361580999999999975e+01,1.045093999999999967e+00,-1.860252000000000017e+00,2.344922000000000040e+01,-1.914800999999999931e+01,-4.020491999999999848e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.528355000000000352e+00,5.819012000000000073e-01,1.222204000000000068e+00,-1.828181000000000012e+01,-7.730296000000000944e+00,8.447444000000000841e+00,3.188929000000000258e+01,8.825753000000000625e+00,5.784983000000000430e+00,-2.096909999999999830e+00,2.235845000000000127e+01,-2.183252999999999844e+01,-4.090063000000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.549050000000000260e+00,-8.493797000000000152e-02,-7.740435999999999428e-01,-2.632182999999999851e+01,-3.847493000000000052e+00,7.534271000000000384e+00,1.985879999999999868e+01,1.369858999999999938e+01,4.117127999999999899e-01,-2.893461999999999978e+00,2.769125000000000014e+01,-2.852157000000000053e+01,-4.145523999999999774e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.549050000000000260e+00,8.493797000000000152e-02,7.740435999999999428e-01,-1.996246000000000009e+01,-7.288152000000000186e+00,7.695247000000000170e+00,2.987285999999999930e+01,1.014751000000000047e+01,4.103079000000000143e+00,-4.921395999999999660e+00,2.515268000000000015e+01,-2.651092999999999833e+01,-4.142533999999999992e+02,0.000000000000000000e+00,0.000000000000000000e+00
