-8.850030000000000285e+00,-8.686590999999999951e+00,-3.999887999999999888e+00,-1.381952999999999854e+01,1.242839000000000027e+01,-1.011306000000000083e+01,3.605651999999999902e+01,1.554100999999999999e+01,-5.768410000000000259e+00,-1.343032000000000004e+00,7.372898999999999603e+01,5.654505000000000337e+01,-2.951555999999999926e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.850030000000000285e+00,8.686590999999999951e+00,3.999887999999999888e+00,-1.136808999999999870e+01,5.607897000000000354e+00,-2.056719999999999970e+01,4.291140999999999650e+01,5.304508999999999475e+00,5.420696000000000403e-01,-5.499012000000000455e+00,7.072626999999999953e+01,5.959238000000000568e+01,-2.829223000000000070e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.390317999999998833e+00,-8.371849000000000984e+00,-4.466615000000000002e+00,-1.487158999999999942e+01,1.204683999999999955e+01,-9.420389999999999375e+00,3.568202999999999747e+01,1.616697000000000273e+01,-5.367716999999999850e+00,-1.642956000000000083e+00,7.398293999999999926e+01,5.594070999999999572e+01,-2.961132000000000062e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.390317999999998833e+00,8.371849000000000984e+00,4.466615000000000002e+00,-1.191616999999999926e+01,5.021701999999999444e+00,-1.842898999999999887e+01,4.268704000000000320e+01,5.325928000000000218e+00,1.181918999999999942e+00,-5.265162000000000120e+00,7.067213999999999885e+01,5.851446999999999576e+01,-2.836967999999999961e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.817175000000000651e+00,-8.260638000000000147e+00,-4.460008999999999446e+00,-1.532793999999999990e+01,1.103931000000000040e+01,-8.189873000000000403e+00,3.550961999999999819e+01,1.619240999999999886e+01,-5.046062000000000047e+00,-1.251522999999999941e+00,7.359721000000000402e+01,5.497828000000000515e+01,-2.973960999999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.817175000000000651e+00,8.260638000000000147e+00,4.460008999999999446e+00,-1.198663999999999952e+01,5.132026000000000643e+00,-1.673499999999999943e+01,4.257379000000000246e+01,6.207302999999999571e+00,1.749086000000000141e+00,-5.350394000000000538e+00,7.016195000000000448e+01,5.732674999999999699e+01,-2.844981000000000222e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.735180999999998974e+00,-7.830649000000000193e+00,-4.103867000000000154e+00,-1.673594999999999899e+01,9.939607999999999777e+00,-4.801226999999999911e+00,3.482439000000000107e+01,1.590530000000000044e+01,-2.652864000000000111e+00,1.603693000000000035e+00,7.166300999999999988e+01,5.095080000000000098e+01,-3.016465999999999781e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.735180999999998974e+00,7.830649000000000193e+00,4.103867000000000154e+00,-1.487887999999999877e+01,3.937501000000000140e+00,-1.700434999999999874e+01,4.173510000000000275e+01,7.182061000000000028e+00,3.560555000000000359e+00,-3.839073000000000402e+00,6.780965000000000487e+01,5.195409000000000077e+01,-2.920470000000000255e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.760617999999999128e+00,-6.433416999999999497e+00,-2.939918999999999727e+00,-1.724224999999999852e+01,1.022721000000000124e+01,-6.454181000000000168e+00,3.412949000000000410e+01,1.562783999999999907e+01,-1.009438999999999975e+00,3.827263999999999999e+00,6.936351999999999407e+01,4.752947999999999951e+01,-3.065072999999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.760617999999999128e+00,6.433416999999999497e+00,2.939918999999999727e+00,-1.623097999999999885e+01,5.438039999999999985e+00,-1.614614999999999867e+01,4.085454000000000008e+01,9.102261999999999631e+00,5.855879999999999974e+00,2.024615999999999916e-01,6.700060999999999467e+01,4.408346999999999838e+01,-3.016503000000000156e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.080774999999999153e+00,-4.773671000000000220e+00,-2.325705000000000133e+00,-2.460976000000000141e+01,1.066964999999999941e+00,-3.086422999999999917e+00,2.796940000000000026e+01,1.616577000000000197e+01,5.929695999999999856e+00,9.427291999999999561e+00,6.305260999999999427e+01,3.534637999999999636e+01,-3.222586000000000013e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.080774999999999153e+00,4.773671000000000220e+00,2.325705000000000133e+00,-2.271799999999999997e+01,-3.529301999999999495e+00,-8.935525999999999414e+00,3.517905999999999977e+01,1.225053999999999910e+01,9.776575999999998601e+00,4.219619999999999926e+00,5.869560999999999495e+01,2.207626000000000133e+01,-3.291632000000000176e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.038235000000000241e+00,-3.888374999999999915e+00,-1.625672999999999924e+00,-2.396091000000000193e+01,-1.132905999999999969e+00,-2.361425999999999803e+00,2.704072999999999993e+01,1.472477999999999909e+01,5.524818999999999924e+00,1.562258999999999887e+01,4.953540000000000276e+01,1.846883000000000052e+01,-3.422540000000000191e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.038235000000000241e+00,3.888374999999999915e+00,1.625672999999999924e+00,-2.084887999999999764e+01,-5.747066000000000230e+00,-9.598530000000000229e+00,3.456999000000000422e+01,1.158108000000000004e+01,9.689366999999998953e+00,1.062731000000000137e+01,4.849439000000000277e+01,2.177391999999999772e+00,-3.516854000000000156e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.655253000000000085e+00,-3.862119000000000302e+00,-1.619570999999999872e+00,-2.213125000000000142e+01,-4.193027999999999977e+00,-5.399605000000000210e+00,2.846443000000000012e+01,1.304913999999999952e+01,3.662301999999999502e+00,3.793050000000000210e+01,3.697657000000000238e+01,-9.737420000000000186e+00,-3.762556000000000154e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.655253000000000085e+00,3.862119000000000302e+00,1.619570999999999872e+00,-1.953646000000000171e+01,-6.443782999999999817e+00,-9.475334000000000145e+00,3.474545999999999424e+01,1.079773999999999923e+01,9.596119999999999095e+00,2.738744000000000156e+01,4.422384000000000270e+01,-1.307854999999999990e+01,-3.693186000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.689342999999999151e+00,-3.055718000000000156e+00,-1.728383000000000225e+00,-2.036827000000000254e+01,-4.101030000000000619e+00,-6.000820000000000043e+00,3.264229000000000269e+01,1.302993000000000023e+01,2.141325999999999841e+00,6.521358999999999639e+01,3.819179000000000457e+01,-4.020161999999999836e+01,-4.136003999999999792e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.689342999999999151e+00,3.055718000000000156e+00,1.728383000000000225e+00,-1.810086000000000084e+01,-7.728061999999999543e+00,-1.068782999999999994e+01,3.758933999999999997e+01,1.040673999999999921e+01,9.563002000000000891e+00,5.326636999999999489e+01,4.487066000000000088e+01,-3.978341999999999956e+01,-3.985493999999999915e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.950871000000000244e+00,-3.068611000000000200e+00,-1.720258000000000065e+00,-1.917882999999999782e+01,-3.398141000000000300e+00,-5.284216000000000690e+00,3.566985999999999990e+01,1.388155000000000072e+01,1.807150000000000034e+00,7.455780000000000030e+01,4.570040999999999798e+01,-5.036254000000000275e+01,-4.285495000000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.950871000000000244e+00,3.068611000000000200e+00,1.720258000000000065e+00,-1.690964999999999918e+01,-7.901336999999999833e+00,-1.051623999999999981e+01,3.927591999999999928e+01,1.061708999999999925e+01,9.208196000000000936e+00,6.230508000000000379e+01,5.060387000000000057e+01,-4.807840000000000202e+01,-4.129766999999999939e+02,0.000000000000000000e+00,0.000000000000000000e+00
