7.606178999999999135e+00,-5.032691000000000692e+00,-1.977038000000000073e+00,-1.511837999999999838e+01,1.018733000000000111e+01,-6.655505999999999922e+00,5.248190000000000310e+01,1.611757000000000062e+01,-5.177133000000000429e+00,8.433771999999999025e+01,6.440465999999999269e+01,-5.451989999999999981e+01,2.792864000000000146e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.606178999999999135e+00,5.032691000000000692e+00,1.977038000000000073e+00,-2.486946999999999974e+01,9.309047999999998879e+00,-8.071070999999999884e+00,4.346119000000000199e+01,1.666894999999999882e+01,-1.434843000000000091e+00,7.874689999999999657e+01,7.266353000000000861e+01,-6.513081999999999994e+01,2.824091999999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.606178999999999135e+00,-5.032691000000000692e+00,-1.977038000000000073e+00,-1.490204999999999913e+01,9.974997000000000114e+00,-6.693755999999999595e+00,5.248190000000000310e+01,1.611757000000000062e+01,-5.177133000000000429e+00,8.448160000000000025e+01,6.459883999999999560e+01,-5.453764999999999930e+01,2.789794999999999732e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.606178999999999135e+00,5.032691000000000692e+00,1.977038000000000073e+00,-2.525374000000000052e+01,9.483214000000000254e+00,-8.008751000000000175e+00,4.334745999999999810e+01,1.721292000000000044e+01,-1.501431999999999878e+00,7.846698000000000661e+01,7.314955999999999392e+01,-6.512989000000000317e+01,2.827285999999999717e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.606178999999999135e+00,-5.032691000000000692e+00,-1.977038000000000073e+00,-1.473536000000000001e+01,9.961674000000000362e+00,-6.723138000000000503e+00,5.248190000000000310e+01,1.611757000000000062e+01,-5.177133000000000429e+00,8.435763000000000034e+01,6.458876999999999668e+01,-5.456245999999999441e+01,2.789723999999999933e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.606178999999999135e+00,5.032691000000000692e+00,1.977038000000000073e+00,-2.527792999999999779e+01,9.304425000000000168e+00,-8.004801999999999751e+00,4.334745999999999810e+01,1.721292000000000044e+01,-1.501431999999999878e+00,7.844724999999999682e+01,7.322209999999999752e+01,-6.437612000000000023e+01,2.828134999999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.606178999999999135e+00,-5.032691000000000692e+00,-1.977038000000000073e+00,-1.491687999999999903e+01,9.964085999999999999e+00,-6.691144999999999676e+00,5.248190000000000310e+01,1.611757000000000062e+01,-5.177133000000000429e+00,8.366700000000000159e+01,6.491333000000000197e+01,-5.470839999999999748e+01,2.791659000000000219e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.606178999999999135e+00,5.032691000000000692e+00,1.977038000000000073e+00,-2.590330000000000155e+01,9.179971000000000103e+00,-7.902649000000000257e+00,4.257840000000000202e+01,1.728682000000000230e+01,-1.037263999999999964e+00,7.590467999999999904e+01,7.354455000000000098e+01,-6.248360999999999876e+01,2.863967000000000098e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.606178999999999135e+00,-5.032691000000000692e+00,-1.977038000000000073e+00,-1.524503999999999948e+01,1.029558999999999891e+01,-6.633097999999999494e+00,5.235777000000000214e+01,1.607674000000000092e+01,-4.585608999999999824e+00,7.998201000000000249e+01,6.632389999999999475e+01,-5.255425999999999931e+01,2.806886999999999830e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.606178999999999135e+00,5.032691000000000692e+00,1.977038000000000073e+00,-2.600848999999999833e+01,9.570491000000000525e+00,-6.499387999999999721e+00,4.259676999999999936e+01,1.707807999999999993e+01,-7.432050000000000045e-01,7.051919999999999789e+01,7.518999000000000876e+01,-5.745845999999999520e+01,2.920801999999999907e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.561661999999999217e+00,-4.927223000000000575e+00,-2.536691999999999947e+00,-1.553003999999999962e+01,1.101249999999999929e+01,-6.860522000000000453e+00,5.236095999999999862e+01,1.626809000000000083e+01,-4.734344999999999359e+00,7.680583000000000027e+01,6.798456999999999084e+01,-5.045626000000000033e+01,2.857303999999999746e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.561661999999999217e+00,4.927223000000000575e+00,2.536691999999999947e+00,-2.635745999999999611e+01,9.354521999999999338e+00,-7.142205000000000581e+00,4.239174000000000575e+01,1.656337999999999866e+01,8.864463999999999677e-01,6.485793999999999926e+01,7.788145000000000095e+01,-5.111719000000000079e+01,3.004402999999999793e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.079699999999999882e+00,-4.463293000000000177e+00,-1.870904999999999818e+00,-1.641198999999999941e+01,1.118931000000000076e+01,-6.995299000000000156e+00,5.152188999999999908e+01,1.602802999999999756e+01,-3.214928000000000008e+00,7.331786999999999921e+01,7.003925999999999874e+01,-4.724362999999999602e+01,2.907599000000000160e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.079699999999999882e+00,4.463293000000000177e+00,1.870904999999999818e+00,-2.743007000000000062e+01,1.054983999999999966e+01,-6.315687000000000495e+00,4.326974000000000586e+01,1.725881000000000043e+01,7.165541999999999190e-01,5.853920999999999708e+01,8.172186999999999557e+01,-4.229365999999999559e+01,3.119166000000000167e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.029292999999999125e+00,-4.485219999999999985e+00,-1.874684999999999935e+00,-1.639696999999999960e+01,1.108535000000000004e+01,-7.194575000000000387e+00,5.141360999999999848e+01,1.602547000000000210e+01,-2.599100999999999662e+00,7.125813000000000841e+01,6.997826999999999487e+01,-4.565147000000000332e+01,2.935473000000000070e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.029292999999999125e+00,4.485219999999999985e+00,1.874684999999999935e+00,-2.807676999999999978e+01,1.026890999999999998e+01,-6.004110999999999976e+00,4.352662999999999727e+01,1.708196000000000225e+01,1.310035000000000061e+00,5.673273000000000366e+01,8.266961999999999477e+01,-3.822572999999999865e+01,3.168355000000000246e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.034892999999999397e+00,-3.900869000000000142e+00,-1.760924000000000156e+00,-1.700618000000000052e+01,1.055263000000000062e+01,-8.092294000000000764e+00,5.059886999999999802e+01,1.524737000000000187e+01,-1.879908000000000134e+00,6.655343000000000586e+01,7.193900999999999613e+01,-4.133370000000000033e+01,2.992681999999999789e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.034892999999999397e+00,3.900869000000000142e+00,1.760924000000000156e+00,-2.843806999999999974e+01,1.070443000000000033e+01,-5.972898999999999958e+00,4.412919999999999732e+01,1.712982000000000227e+01,1.202323999999999948e+00,5.499360999999999677e+01,8.542116000000000042e+01,-3.375359000000000265e+01,3.224988999999999919e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.500509000000000093e+00,-3.803451000000000359e+00,-2.320136999999999894e+00,-1.715992999999999924e+01,1.120001000000000069e+01,-8.129921000000001285e+00,5.054480000000000217e+01,1.506128999999999962e+01,-2.044950000000000045e+00,6.223933000000000249e+01,7.342898999999999887e+01,-3.683747999999999934e+01,3.051177999999999884e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500509000000000093e+00,3.803451000000000359e+00,2.320136999999999894e+00,-2.853529999999999944e+01,1.064503999999999984e+01,-5.995903000000000205e+00,4.475618000000000052e+01,1.647027000000000285e+01,9.505815999999999155e-01,5.291629000000000360e+01,8.784618000000000393e+01,-2.898697999999999908e+01,3.287744000000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00
