-2.198138999999999843e+00,-8.549661000000000399e+00,3.635455999999999577e+00,-3.410395999999999983e+00,-5.338320999999999650e+00,1.934804999999999886e+00,4.057859000000000549e+01,-4.130466000000000193e+00,-7.765446999999999989e+00,2.876864000000000132e+01,2.999449999999999861e+01,-1.997672999999999988e+01,-4.950811999999999813e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.198138999999999843e+00,8.549661000000000399e+00,-3.635455999999999577e+00,-1.338028999999999868e+01,8.648134999999999906e+00,3.044132999999999978e+00,2.938472999999999757e+01,2.952598000000000056e+00,-1.778687000000000040e+01,5.580039000000000193e+00,3.779355000000000331e+01,-1.620941000000000187e+01,-3.594733000000000089e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.199588000000000321e+00,-8.590591999999999118e+00,3.608649999999999913e+00,-3.424973000000000489e+00,-5.318456999999999546e+00,1.935236999999999874e+00,4.114902000000000015e+01,-4.062071999999999683e+00,-7.724719000000000335e+00,3.030620999999999654e+01,3.072245999999999810e+01,-1.783436999999999983e+01,-4.489549000000000234e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.199588000000000321e+00,8.590591999999999118e+00,-3.608649999999999913e+00,-1.329891000000000112e+01,8.621374000000001203e+00,1.985088000000000186e+00,2.995700000000000074e+01,2.400022000000000322e+00,-1.811573999999999884e+01,7.815246000000001025e+00,3.778486999999999796e+01,-1.191947000000000045e+01,-3.081037000000000248e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.801660999999999957e+00,-8.960371000000000308e+00,3.939322000000000212e+00,-2.838744999999999852e+00,-4.811595999999999762e+00,2.524015000000000342e+00,4.168880999999999659e+01,-4.520490000000000563e+00,-7.436622999999999983e+00,3.184594999999999843e+01,3.137733000000000061e+01,-1.434612000000000087e+01,-3.865574000000000154e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.801660999999999957e+00,8.960371000000000308e+00,-3.939322000000000212e+00,-1.319242000000000203e+01,9.307972999999998720e+00,2.040268000000000193e+00,3.024957999999999814e+01,2.446229000000000209e+00,-1.809783999999999793e+01,9.121078000000000685e+00,3.833785000000000309e+01,-9.363856000000000179e+00,-2.540125000000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.801660999999999957e+00,-8.960371000000000308e+00,3.939322000000000212e+00,-2.786831999999999976e+00,-4.729822000000000415e+00,8.811405000000001042e-01,4.238917000000000002e+01,-4.989923999999999360e+00,-7.675594000000000250e+00,3.394635000000000247e+01,3.158194000000000301e+01,-1.302360000000000007e+01,-3.605673000000000172e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.801660999999999957e+00,8.960371000000000308e+00,-3.939322000000000212e+00,-1.331572999999999851e+01,9.457444000000000628e+00,1.910599000000000158e+00,3.023253000000000057e+01,2.440347000000000044e+00,-1.805404000000000053e+01,1.069960999999999984e+01,3.859030999999999523e+01,-6.066898000000000124e+00,-2.024018999999999835e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.801660999999999957e+00,-8.960371000000000308e+00,3.939322000000000212e+00,-2.569474000000000036e+00,-4.958948000000000356e+00,2.110911000000000204e+00,4.287924999999999898e+01,-4.416516000000000552e+00,-7.676207999999999920e+00,3.471531999999999840e+01,3.205487000000000108e+01,-1.133443000000000112e+01,-3.258809999999999718e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.801660999999999957e+00,8.960371000000000308e+00,-3.939322000000000212e+00,-1.327487999999999957e+01,9.460528999999999300e+00,3.337137999999999938e+00,3.099564000000000163e+01,2.429472999999999772e+00,-1.783380000000000010e+01,1.124672999999999945e+01,3.908288999999999902e+01,-3.598065000000000069e+00,-1.443157000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.801660999999999957e+00,-8.960371000000000308e+00,3.939322000000000212e+00,-2.601517999999999997e+00,-4.591794000000000153e+00,2.151006999999999891e+00,4.287924999999999898e+01,-4.416516000000000552e+00,-7.676207999999999920e+00,3.579364000000000345e+01,3.231560999999999950e+01,-1.071436000000000099e+01,-3.153545999999999694e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.801660999999999957e+00,8.960371000000000308e+00,-3.939322000000000212e+00,-1.298807000000000045e+01,9.636101000000000028e+00,3.457672000000000079e+00,3.099564000000000163e+01,2.429472999999999772e+00,-1.783380000000000010e+01,1.154441000000000095e+01,3.880839999999999890e+01,-1.633432999999999913e+00,-1.294251000000000040e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.801660999999999957e+00,-8.960371000000000308e+00,3.939322000000000212e+00,-2.660365999999999786e+00,-4.408196000000000225e+00,2.178391999999999662e+00,4.340485000000000326e+01,-4.370900999999999925e+00,-7.635494000000000447e+00,3.540948000000000206e+01,3.204892000000000252e+01,-1.045575999999999972e+01,-3.114314000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.801660999999999957e+00,8.960371000000000308e+00,-3.939322000000000212e+00,-1.314186000000000121e+01,9.817052000000000334e+00,3.342674999999999841e+00,3.090024000000000370e+01,2.288605000000000000e+00,-1.769522999999999868e+01,1.128443000000000040e+01,3.861069000000000528e+01,-1.521166999999999936e+00,-1.241443999999999903e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.801660999999999957e+00,-8.960371000000000308e+00,3.939322000000000212e+00,-2.789673000000000069e+00,-4.198083999999999705e+00,2.024223000000000106e+00,4.353117000000000303e+01,-4.357848999999999862e+00,-7.970191000000000692e+00,3.534265999999999508e+01,3.183779000000000181e+01,-1.064783999999999864e+01,-3.192589000000000254e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.801660999999999957e+00,8.960371000000000308e+00,-3.939322000000000212e+00,-1.314889999999999937e+01,9.769785999999999859e+00,3.585941999999999741e+00,3.097729999999999961e+01,2.430483999999999867e+00,-1.779712999999999923e+01,1.049536999999999942e+01,3.849959000000000486e+01,-1.787249000000000088e+00,-1.294043999999999883e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.801660999999999957e+00,-8.960371000000000308e+00,3.939322000000000212e+00,-2.493344000000000005e+00,-4.767267999999999617e+00,2.277983000000000313e+00,4.340485000000000326e+01,-4.370900999999999925e+00,-7.635494000000000447e+00,3.374262999999999835e+01,3.154779000000000266e+01,-1.158779000000000003e+01,-3.356895000000000095e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.801660999999999957e+00,8.960371000000000308e+00,-3.939322000000000212e+00,-1.310412999999999961e+01,9.460689999999999600e+00,3.302455000000000140e+00,3.099564000000000163e+01,2.429472999999999772e+00,-1.783380000000000010e+01,9.592075999999998714e+00,3.853264000000000067e+01,-2.278720999999999997e+00,-1.415532999999999930e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.827895000000000048e+00,-8.958880999999999872e+00,3.937378999999999962e+00,-2.703886999999999929e+00,-4.501459999999999795e+00,2.245429000000000119e+00,4.287754999999999939e+01,-4.400564000000000142e+00,-7.655819999999999403e+00,3.278987999999999658e+01,3.115269999999999939e+01,-1.316050000000000075e+01,-3.723935000000000173e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.827895000000000048e+00,8.958880999999999872e+00,-3.937378999999999962e+00,-1.359697000000000067e+01,9.675296000000001229e+00,3.636987000000000414e+00,3.099800999999999718e+01,2.444570999999999827e+00,-1.781280999999999892e+01,8.420500000000000540e+00,3.743325999999999709e+01,-3.890398000000000245e+00,-1.832847999999999900e+01,0.000000000000000000e+00,0.000000000000000000e+00
