-7.933494000000000934e-01,-8.675497000000000014e+00,2.363070999999999700e+00,-4.236680999999999919e+00,-6.656610000000000582e+00,1.207006000000000023e+00,4.077396999999999849e+01,-2.848878000000000021e+00,-1.112241000000000035e+01,2.700662000000000162e+01,2.328352000000000288e+01,3.452173999999999854e+00,-3.641356000000000108e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.933494000000000934e-01,8.675497000000000014e+00,-2.363070999999999700e+00,-9.061790999999999485e+00,1.001128999999999891e+01,3.945218000000000114e+00,3.161044000000000409e+01,1.984772999999999898e+00,-2.014702999999999733e+01,7.283214000000000077e+00,3.247370000000000090e+01,1.938549000000000078e+01,-3.435876999999999839e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.191646999999999679e-01,-8.704642999999999020e+00,2.363565000000000360e+00,-4.095200000000000173e+00,-6.314951000000000647e+00,1.046937999999999924e+00,4.080161999999999978e+01,-3.100172999999999845e+00,-1.152312000000000047e+01,2.654062000000000054e+01,2.310003000000000029e+01,4.095784000000000091e+00,-3.637162000000000148e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.191646999999999679e-01,8.704642999999999020e+00,-2.363565000000000360e+00,-9.031250999999999252e+00,1.027702000000000027e+01,3.061313999999999869e+00,3.157557999999999865e+01,1.797797000000000089e+00,-2.039029000000000025e+01,6.728502999999999901e+00,3.222872000000000270e+01,2.012368999999999986e+01,-3.431807000000000016e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.191646999999999679e-01,-8.704642999999999020e+00,2.363565000000000360e+00,-4.008534000000000042e+00,-6.437121000000000315e+00,1.766774999999999984e+00,4.073322999999999894e+01,-2.417656000000000027e+00,-1.131625000000000014e+01,2.649944000000000344e+01,2.325669999999999860e+01,3.715315000000000367e+00,-3.635434999999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.191646999999999679e-01,8.704642999999999020e+00,-2.363565000000000360e+00,-9.175112000000000378e+00,1.013363999999999976e+01,3.518778999999999879e+00,3.157557999999999865e+01,1.797797000000000089e+00,-2.039029000000000025e+01,7.007152000000000491e+00,3.240037000000000234e+01,1.993928999999999974e+01,-3.430432000000000130e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.191646999999999679e-01,-8.704642999999999020e+00,2.363565000000000360e+00,-4.026657000000000153e+00,-6.605613000000000845e+00,2.360916000000000015e+00,4.118157000000000068e+01,-2.399516999999999900e+00,-1.111537000000000042e+01,2.732384000000000057e+01,2.332901000000000025e+01,3.155879000000000101e+00,-3.647798999999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.191646999999999679e-01,8.704642999999999020e+00,-2.363565000000000360e+00,-9.328417999999999211e+00,9.992232000000001335e+00,3.316197000000000283e+00,3.157557999999999865e+01,1.797797000000000089e+00,-2.039029000000000025e+01,7.007152999999999743e+00,3.239945000000000164e+01,1.996832999999999814e+01,-3.433188000000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.191646999999999679e-01,-8.704642999999999020e+00,2.363565000000000360e+00,-3.871970999999999830e+00,-6.621744999999999770e+00,2.178881000000000068e+00,4.118157000000000068e+01,-2.399516999999999900e+00,-1.111537000000000042e+01,2.777598000000000056e+01,2.366685999999999979e+01,2.738690000000000069e+00,-5.037214999999999776e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.191646999999999679e-01,8.704642999999999020e+00,-2.363565000000000360e+00,-9.171907000000000920e+00,9.700358999999998844e+00,3.462287999999999588e+00,3.157557999999999865e+01,1.797797000000000089e+00,-2.039029000000000025e+01,7.698863000000000234e+00,3.220996999999999844e+01,1.932911999999999964e+01,-3.444005000000000223e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.191646999999999679e-01,-8.704642999999999020e+00,2.363565000000000360e+00,-4.032802999999999471e+00,-6.617078000000000237e+00,2.383706000000000103e+00,4.118157000000000068e+01,-2.399516999999999900e+00,-1.111537000000000042e+01,2.916835000000000022e+01,2.390298999999999907e+01,2.520816999999999641e+00,-8.584132999999999569e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.191646999999999679e-01,8.704642999999999020e+00,-2.363565000000000360e+00,-9.380029999999999646e+00,9.560788999999999760e+00,2.948004000000000069e+00,3.158332000000000050e+01,1.256799999999999917e+00,-2.037132000000000076e+01,8.683846000000000842e+00,3.243941999999999837e+01,1.881216000000000221e+01,-3.471175999999999817e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.193882000000000110e-01,-8.702901999999999916e+00,2.364670000000000272e+00,-3.696950000000000180e+00,-6.573096999999999746e+00,1.143923000000000023e+00,4.171150999999999698e+01,-2.910131000000000245e+00,-1.028607000000000049e+01,3.161669000000000196e+01,2.511977999999999867e+01,3.625655000000000405e-01,-1.366746000000000016e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.193882000000000110e-01,8.702901999999999916e+00,-2.364670000000000272e+00,-9.529187000000000296e+00,9.716014999999998736e+00,3.264731000000000272e+00,3.158507000000000176e+01,1.257847999999999855e+00,-2.037179000000000073e+01,1.221100000000000030e+01,3.306315999999999633e+01,1.763934000000000069e+01,-3.502751999999999839e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.937977999999999978e-01,-8.673733999999999611e+00,2.364174999999999915e+00,-3.622212999999999905e+00,-6.792849999999999611e+00,1.614071999999999951e+00,4.176884000000000441e+01,-2.652070999999999845e+00,-1.005318999999999896e+01,3.567163000000000039e+01,2.768468000000000018e+01,-3.044788000000000050e+00,-1.630891000000000091e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.937977999999999978e-01,8.673733999999999611e+00,-2.364174999999999915e+00,-9.698602000000001055e+00,9.488617999999998887e+00,3.563062000000000396e+00,3.162467999999999790e+01,1.563387000000000082e+00,-2.001092999999999833e+01,1.660842000000000240e+01,3.419900999999999414e+01,1.444454999999999956e+01,-1.917528000000000077e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.937977999999999978e-01,-8.673733999999999611e+00,2.364174999999999915e+00,-3.630395999999999734e+00,-6.247980000000000089e+00,2.558275000000000077e+00,4.220519000000000176e+01,-2.470115000000000283e+00,-9.790282000000001261e+00,4.114759000000000100e+01,3.060284000000000404e+01,-6.469826999999999551e+00,-2.429899999999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.937977999999999978e-01,8.673733999999999611e+00,-2.364174999999999915e+00,-9.752641000000000560e+00,9.305599000000000842e+00,3.939861000000000057e+00,3.220306000000000068e+01,1.409870999999999874e+00,-1.940330000000000155e+01,2.285881000000000185e+01,3.637467999999999790e+01,9.910111999999999810e+00,-3.610937999999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.937977999999999978e-01,-8.673733999999999611e+00,2.364174999999999915e+00,-3.977851000000000248e+00,-6.175308999999999493e+00,3.009946999999999928e+00,4.236442999999999870e+01,-1.934088000000000029e+00,-9.047663000000000011e+00,4.574229000000000411e+01,3.359067999999999898e+01,-9.278314999999999202e+00,-2.704447000000000045e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.937977999999999978e-01,8.673733999999999611e+00,-2.364174999999999915e+00,-9.912399000000000626e+00,8.941929000000000016e+00,4.787005000000000621e+00,3.249284999999999712e+01,1.643872000000000222e+00,-1.873180999999999941e+01,2.788377000000000194e+01,3.921492999999999540e+01,4.627034000000000091e+00,-3.672289999999999850e+02,0.000000000000000000e+00,0.000000000000000000e+00
