1.805037000000000003e+00,-8.382111000000000089e+00,2.839402999999999899e+00,-1.566297000000000139e+01,-1.539203000000000099e+00,-2.414895000000000014e+00,2.432653999999999783e+01,1.242511999999999972e+01,-8.556855999999999796e+00,2.263194000000000017e+01,5.133858000000000033e+01,-5.074510000000000076e+01,-7.800525999999999271e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.805037000000000003e+00,8.382111000000000089e+00,-2.839402999999999899e+00,-2.580887999999999849e+01,1.141262000000000043e+01,-4.918650999999999995e-01,1.892830999999999975e+01,1.849455000000000027e+01,-1.372477000000000125e+01,1.151984000000000030e+01,6.074786999999999182e+01,-5.419540999999999542e+01,-6.569396000000000413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458347999999999978e+00,-8.497319000000000955e+00,3.648008999999999613e+00,-1.520681000000000083e+01,-1.295290999999999970e+00,-4.197678999999999938e+00,2.685452000000000083e+01,1.096460000000000079e+01,-8.378826000000000107e+00,2.501262000000000185e+01,5.093715000000000259e+01,-4.790418999999999983e+01,-7.366115000000000634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.458347999999999978e+00,8.497319000000000955e+00,-3.648008999999999613e+00,-2.561181000000000196e+01,1.264943000000000062e+01,-2.032584999999999642e+00,2.110765999999999920e+01,1.808511000000000024e+01,-1.466057000000000166e+01,1.326687000000000083e+01,6.185938000000000159e+01,-5.105651999999999902e+01,-6.187680999999999898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634184000000000747e-01,-8.521513000000000559e+00,3.658191999999999666e+00,-1.446502999999999872e+01,-1.259645000000000035e-02,-2.092670999999999726e+00,2.874219000000000079e+01,1.124618999999999858e+01,-8.134418000000000148e+00,2.779172000000000153e+01,5.093083000000000027e+01,-4.610755000000000337e+01,-6.977821000000000140e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.634184000000000747e-01,8.521513000000000559e+00,-3.658191999999999666e+00,-2.481022000000000105e+01,1.361677000000000071e+01,-9.491533000000000608e-02,2.280161999999999978e+01,1.832524000000000086e+01,-1.432032000000000060e+01,1.518485000000000085e+01,6.206066999999999467e+01,-4.970053000000000054e+01,-5.834664000000000073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578102999999999589e-01,-8.492570999999999870e+00,3.637305000000000454e+00,-1.407972999999999963e+01,4.946223000000000147e-01,-2.703833000000000375e+00,3.049919000000000224e+01,1.070659000000000027e+01,-8.397461999999999094e+00,3.055984000000000123e+01,5.148221999999999809e+01,-4.399269000000000318e+01,-6.622218999999999767e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.578102999999999589e-01,8.492570999999999870e+00,-3.637305000000000454e+00,-2.409064000000000050e+01,1.414966000000000079e+01,-2.559247000000000050e+00,2.468727999999999767e+01,1.779192000000000107e+01,-1.519304999999999950e+01,1.778415999999999997e+01,6.210756999999999550e+01,-4.671367999999999654e+01,-5.518460999999999927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843817000000000095e-01,-8.474503000000000341e+00,3.637073999999999696e+00,-1.383403999999999989e+01,8.882721999999999563e-01,-3.213586999999999971e+00,3.227242000000000388e+01,1.092825000000000024e+01,-8.104807000000000983e+00,3.308272000000000190e+01,5.264911999999999637e+01,-4.259100999999999715e+01,-6.062230000000000274e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.843817000000000095e-01,8.474503000000000341e+00,-3.637073999999999696e+00,-2.341712000000000060e+01,1.429736000000000118e+01,-5.043999999999999595e-01,2.639770999999999646e+01,1.726031000000000049e+01,-1.499211000000000027e+01,1.988177999999999912e+01,6.280149000000000115e+01,-4.522097999999999729e+01,-5.247619999999999862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843817000000000095e-01,-8.474503000000000341e+00,3.637073999999999696e+00,-1.366291000000000011e+01,1.176631999999999900e+00,-1.663556999999999952e+00,3.347384000000000270e+01,1.097786999999999935e+01,-7.870027000000000328e+00,3.412362000000000251e+01,5.412980000000000302e+01,-3.856826999999999828e+01,-5.581683999999999912e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.843817000000000095e-01,8.474503000000000341e+00,-3.637073999999999696e+00,-2.332936000000000121e+01,1.508692000000000100e+01,-1.683054999999999968e-01,2.774456999999999951e+01,1.771206000000000103e+01,-1.523714000000000013e+01,2.177952000000000155e+01,6.500621999999999900e+01,-4.053799000000000063e+01,-4.624445000000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.893002000000000296e-01,-8.866344999999999033e+00,3.190618000000000176e+00,-1.296028999999999876e+01,1.417982999999999993e+00,-1.229869000000000101e+00,3.437716999999999956e+01,1.151807999999999943e+01,-7.791053999999999036e+00,3.600372000000000128e+01,5.545729999999999649e+01,-3.662335000000000207e+01,-5.264908000000000499e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.893002000000000296e-01,8.866344999999999033e+00,-3.190618000000000176e+00,-2.387477000000000160e+01,1.494366000000000128e+01,-1.292221999999999982e+00,2.761642999999999759e+01,1.767279999999999873e+01,-1.489423999999999992e+01,2.220064999999999955e+01,6.551994999999999436e+01,-3.857395999999999958e+01,-4.121380999999999517e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.380550999999999640e-01,-8.352964999999999307e+00,2.840822000000000180e+00,-1.317418999999999940e+01,1.977292999999999967e+00,-9.051014999999998922e-01,3.450187999999999988e+01,1.211628999999999934e+01,-7.327180000000000248e+00,3.628381999999999863e+01,5.615426000000000073e+01,-3.576775999999999556e+01,-5.060379999999999967e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.380550999999999640e-01,8.352964999999999307e+00,-2.840822000000000180e+00,-2.286602000000000245e+01,1.489402999999999899e+01,-7.790305999999999065e-01,2.852850999999999715e+01,1.763467999999999947e+01,-1.452258999999999922e+01,2.365745000000000076e+01,6.595995000000000630e+01,-3.735444999999999993e+01,-3.952125999999999806e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.376013000000001263e-01,-8.355060999999999183e+00,2.839497000000000160e+00,-1.262085000000000079e+01,1.794731999999999994e+00,-2.162723000000000173e+00,3.500797000000000025e+01,1.156691999999999965e+01,-7.254083000000000503e+00,3.713425999999999760e+01,5.598378000000000299e+01,-3.505570999999999771e+01,-5.016908000000000101e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.376013000000001263e-01,8.355060999999999183e+00,-2.839497000000000160e+00,-2.268012000000000228e+01,1.550290000000000035e+01,1.145187000000000177e+00,2.932334000000000174e+01,1.764949999999999974e+01,-1.451272999999999946e+01,2.417485999999999891e+01,6.491469999999999629e+01,-3.606225999999999487e+01,-3.819879000000000246e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.376013000000001263e-01,-8.355060999999999183e+00,2.839497000000000160e+00,-1.020471000000000039e+01,-1.290444000000000146e+00,-3.655031999999999837e+00,3.498817999999999984e+01,9.225585000000000591e+00,-6.256180000000000518e+00,3.967262000000000199e+01,4.859392000000000422e+01,-3.954977999999999838e+01,-5.919903000000000759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.376013000000001263e-01,8.355060999999999183e+00,-2.839497000000000160e+00,-2.044457000000000235e+01,1.362987000000000037e+01,-2.108702000000000076e+00,3.027315999999999718e+01,1.469941000000000031e+01,-1.507567000000000057e+01,2.436514000000000024e+01,6.041726999999999492e+01,-3.358127000000000351e+01,-3.416675999999999647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843817000000000095e-01,-8.474503000000000341e+00,3.637073999999999696e+00,-5.745439000000000185e+00,-4.791228000000000264e+00,-8.489302999999999599e+00,3.724770000000000181e+01,1.580413999999999985e+00,-7.727607000000000781e+00,3.526854000000000156e+01,3.769138000000000233e+01,-3.406889000000000323e+01,-5.707381999999999778e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.843817000000000095e-01,8.474503000000000341e+00,-3.637073999999999696e+00,-1.814110000000000156e+01,1.399668999999999919e+01,-6.795580000000000176e+00,3.093774000000000157e+01,1.067603000000000080e+01,-1.718594999999999828e+01,2.335654999999999859e+01,5.393448000000000775e+01,-2.723899000000000115e+01,-2.814295999999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591838000000001196e-01,-8.362164999999999182e+00,2.832759999999999945e+00,-4.859875999999999863e+00,-4.933449999999999669e+00,-1.346860999999999997e+01,3.696596999999999866e+01,-4.668023999999999785e-02,-1.063616999999999990e+01,2.727734000000000236e+01,3.030870000000000175e+01,-1.721704000000000079e+01,-3.811919000000000324e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.591838000000001196e-01,8.362164999999999182e+00,-2.832759999999999945e+00,-1.684475000000000122e+01,1.336420000000000030e+01,-9.060378999999999294e+00,3.101980000000000004e+01,7.903583000000000247e+00,-1.760852999999999824e+01,2.261000999999999905e+01,4.892717000000000382e+01,-2.178637000000000157e+01,-2.320305000000000106e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.527344000000000035e-01,-8.552564999999999529e+00,1.561535000000000117e+00,-3.078986000000000001e+00,-5.407757000000000147e+00,-1.387987999999999822e+01,3.961375999999999920e+01,-2.176899000000000139e+00,-1.228819000000000017e+01,2.601362999999999914e+01,3.298378999999999905e+01,8.667418000000000067e-01,-5.057189000000000156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527344000000000035e-01,8.552564999999999529e+00,-1.561535000000000117e+00,-1.541624000000000017e+01,1.331566000000000116e+01,-1.195568999999999882e+01,3.134167000000000058e+01,6.928811000000000497e+00,-1.721934999999999860e+01,2.133736000000000033e+01,4.660175000000000267e+01,-1.843458000000000041e+01,-1.899423999999999779e+01,0.000000000000000000e+00,0.000000000000000000e+00
