-3.100613000000000063e+00,-3.646910999999999348e-01,-6.563333000000000084e-01,-3.063502000000000081e+01,-5.315933999999999493e+00,3.000124000000000013e+00,2.537546999999999997e+01,6.042972999999999928e+00,-3.353776999999999564e+00,1.000192999999999977e+01,1.516685999999999979e+01,-8.935361000000000331e+00,-2.793447999999999709e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.100613000000000063e+00,3.646910999999999348e-01,6.563333000000000084e-01,-3.219987000000000421e+01,-4.111347000000000307e+00,2.285560999999999954e+00,1.548158999999999885e+01,-5.274076999999999238e+00,1.740974000000000244e+00,-2.204053000000000040e+00,1.551932999999999829e+01,3.779716999999999771e+00,-2.077407000000000039e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.100613000000000063e+00,-3.646910999999999348e-01,-6.563333000000000084e-01,-3.068795000000000073e+01,-5.611308000000000185e+00,2.995258000000000198e+00,2.537546999999999997e+01,6.042972999999999928e+00,-3.353776999999999564e+00,9.657458000000000098e+00,1.517334999999999923e+01,-8.629172999999999760e+00,-1.894412999999999769e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.100613000000000063e+00,3.646910999999999348e-01,6.563333000000000084e-01,-3.229654000000000025e+01,-4.262280000000000513e+00,1.407129999999999992e+00,1.639632000000000289e+01,-5.252917000000000058e+00,1.315549000000000079e+00,-2.015941999999999901e+00,1.548197000000000045e+01,3.597491000000000216e+00,-2.077820000000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.035047000000000050e+00,-3.653045000000000320e-01,-6.563734999999999431e-01,-3.074912000000000134e+01,-5.766880000000000450e+00,2.933786999999999701e+00,2.538161000000000200e+01,6.015284999999999549e+00,-3.413544000000000356e+00,9.775466999999999018e+00,1.512912999999999819e+01,-8.701473000000000013e+00,-2.033642000000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.035047000000000050e+00,3.653045000000000320e-01,6.563734999999999431e-01,-3.215590000000000259e+01,-4.407992000000000132e+00,1.676863999999999910e+00,1.634684000000000026e+01,-5.260266000000000552e+00,1.380975000000000064e+00,-2.905534999999999979e+00,1.552742999999999896e+01,4.443754000000000204e+00,-3.811886999999999830e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.035047000000000050e+00,-3.653045000000000320e-01,-6.563734999999999431e-01,-3.097497000000000256e+01,-5.646276999999999546e+00,2.912901999999999880e+00,2.538161000000000200e+01,6.015284999999999549e+00,-3.413544000000000356e+00,9.983130000000000948e+00,1.528532999999999831e+01,-8.878790999999999656e+00,-2.034466000000000108e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.035047000000000050e+00,3.653045000000000320e-01,6.563734999999999431e-01,-3.234132000000000318e+01,-4.410391000000000616e+00,1.559603000000000073e+00,1.634684000000000026e+01,-5.260266000000000552e+00,1.380975000000000064e+00,-2.283866000000000174e+00,1.563502999999999865e+01,3.870330999999999744e+00,-2.079619000000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.043489000000000111e+00,-3.713574000000000042e-01,-6.581829000000000152e-01,-3.065119000000000327e+01,-5.472482000000000291e+00,2.950216999999999867e+00,2.536667000000000272e+01,6.020268999999999870e+00,-3.071616000000000124e+00,9.907058000000001030e+00,1.529622000000000170e+01,-8.218816999999999595e+00,-1.686527000000000243e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.043489000000000111e+00,3.713574000000000042e-01,6.581829000000000152e-01,-3.243195000000000050e+01,-4.403927999999999621e+00,1.598188999999999860e+00,1.638532000000000011e+01,-5.271183000000000618e+00,1.261074000000000028e+00,-1.973088000000000175e+00,1.544447999999999865e+01,3.577053999999999956e+00,-2.086967999999999961e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.035047000000000050e+00,-3.653045000000000320e-01,-6.563734999999999431e-01,-3.085564000000000107e+01,-5.593269999999999520e+00,2.923902999999999697e+00,2.560497000000000156e+01,6.040288999999999575e+00,-3.233582000000000178e+00,1.044717999999999947e+01,1.539938999999999858e+01,-8.696594000000001046e+00,-2.072217999999999805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.035047000000000050e+00,3.653045000000000320e-01,6.563734999999999431e-01,-3.250189999999999912e+01,-4.419400000000000439e+00,1.530316000000000010e+00,1.639067999999999969e+01,-5.271862000000000492e+00,1.252510000000000012e+00,-2.309063000000000088e+00,1.544602999999999859e+01,3.895580000000000265e+00,-2.082434000000000083e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.043489000000000111e+00,-3.713574000000000042e-01,-6.581829000000000152e-01,-3.085613000000000028e+01,-5.721557999999999922e+00,2.931383999999999990e+00,2.561039999999999850e+01,6.045490000000000030e+00,-3.226752999999999982e+00,1.047545999999999999e+01,1.540216000000000030e+01,-8.727866000000000568e+00,-2.084692000000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.043489000000000111e+00,3.713574000000000042e-01,6.581829000000000152e-01,-3.266934000000000538e+01,-4.834045999999999843e+00,1.584324000000000066e+00,1.638532000000000011e+01,-5.271183000000000618e+00,1.261074000000000028e+00,-3.210004000000000079e+00,1.536078999999999972e+01,4.793262000000000356e+00,-3.619719000000000051e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.043489000000000111e+00,-3.713574000000000042e-01,-6.581829000000000152e-01,-3.063650999999999769e+01,-5.595987999999999296e+00,3.603766999999999943e+00,2.618247000000000213e+01,6.064039000000000179e+00,-3.333348000000000422e+00,9.404332000000000136e+00,1.543552999999999820e+01,-7.763211999999999335e+00,-1.592542999999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.043489000000000111e+00,3.713574000000000042e-01,6.581829000000000152e-01,-3.259638999999999953e+01,-4.549430999999999337e+00,1.067201000000000066e+00,1.581667000000000201e+01,-5.302640000000000242e+00,1.168946999999999958e+00,-3.872301999999999467e+00,1.533967999999999954e+01,5.403508999999999673e+00,-3.612982000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.043489000000000111e+00,-3.713574000000000042e-01,-6.581829000000000152e-01,-3.077452999999999861e+01,-5.605819000000000329e+00,3.593338999999999839e+00,2.618247000000000213e+01,6.064039000000000179e+00,-3.333348000000000422e+00,9.362225999999999715e+00,1.549762999999999913e+01,-7.723474999999999646e+00,-1.765824999999999889e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.043489000000000111e+00,3.713574000000000042e-01,6.581829000000000152e-01,-3.272082999999999942e+01,-4.838890000000000136e+00,1.233687999999999896e+00,1.581667000000000201e+01,-5.302640000000000242e+00,1.168946999999999958e+00,-3.885682000000000080e+00,1.525912000000000113e+01,5.455270999999999759e+00,-3.611884000000000015e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.105671000000000070e+00,-3.709910999999999626e-01,-6.573879999999999724e-01,-3.075077000000000282e+01,-5.705530999999999686e+00,3.434517000000000042e+00,2.617682000000000286e+01,6.090398000000000422e+00,-3.276699999999999946e+00,9.619819999999998927e+00,1.544562999999999953e+01,-7.987539999999999196e+00,-1.754236000000000217e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.105671000000000070e+00,3.709910999999999626e-01,6.573879999999999724e-01,-3.264404000000000394e+01,-4.900383000000000600e+00,1.258580999999999950e+00,1.582182999999999851e+01,-5.284537000000000262e+00,1.228701000000000043e+00,-3.987334999999999852e+00,1.517520000000000024e+01,5.524230999999999447e+00,-3.611440000000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.105671000000000070e+00,-3.709910999999999626e-01,-6.573879999999999724e-01,-3.060239000000000331e+01,-5.697987000000000357e+00,3.481505000000000294e+00,2.617682000000000286e+01,6.090398000000000422e+00,-3.276699999999999946e+00,9.878572999999999382e+00,1.551800000000000068e+01,-8.212866999999999251e+00,-1.991219999999999857e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.105671000000000070e+00,3.709910999999999626e-01,6.573879999999999724e-01,-3.258265999999999707e+01,-5.038426000000000293e+00,1.006038999999999906e+00,1.582182999999999851e+01,-5.284537000000000262e+00,1.228701000000000043e+00,-3.651288999999999785e+00,1.525614999999999988e+01,5.212747000000000241e+00,-3.610962000000000103e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.105671000000000070e+00,-3.709910999999999626e-01,-6.573879999999999724e-01,-3.094450000000000145e+01,-5.417389000000000010e+00,2.975600999999999718e+00,2.567920000000000158e+01,6.085913999999999824e+00,-3.352524999999999977e+00,1.017999000000000009e+01,1.564332000000000100e+01,-8.473305999999999116e+00,-2.428669999999999973e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.105671000000000070e+00,3.709910999999999626e-01,6.573879999999999724e-01,-3.280586999999999875e+01,-4.921844000000000108e+00,1.182282999999999973e+00,1.582182999999999851e+01,-5.284537000000000262e+00,1.228701000000000043e+00,-3.981905999999999946e+00,1.516832999999999920e+01,6.325573999999999586e+00,-3.612884999999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.105671000000000070e+00,-3.709910999999999626e-01,-6.573879999999999724e-01,-3.076557999999999993e+01,-5.684319999999999595e+00,2.323516999999999832e+00,2.635335999999999856e+01,6.091879000000000488e+00,-3.999241999999999742e+00,6.285709999999999908e+00,1.560881000000000007e+01,-3.769037000000000415e+00,-2.172718000000000131e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.105671000000000070e+00,3.709910999999999626e-01,6.573879999999999724e-01,-3.271831999999999852e+01,-5.052154999999999951e+00,9.785104999999999498e-01,1.582182999999999851e+01,-5.284537000000000262e+00,1.228701000000000043e+00,-5.270424000000000220e+00,1.520406000000000013e+01,8.114777999999999381e+00,-3.616050000000000182e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.263297000000000114e+00,-3.652964000000000211e-01,-6.572871000000000130e-01,-3.048219999999999885e+01,-5.646716999999999764e+00,1.758739000000000052e+00,2.628372000000000241e+01,5.602151999999999354e+00,-3.656841999999999704e+00,-1.802034999999999831e+00,1.614979999999999905e+01,6.328503999999999685e+00,-3.616268999999999778e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.263297000000000114e+00,3.652964000000000211e-01,6.572871000000000130e-01,-3.238929000000000258e+01,-4.950741000000000724e+00,1.000944999999999974e+00,1.635212999999999894e+01,-5.723859000000000030e+00,1.736420000000000075e+00,-1.062777999999999956e+01,1.520178999999999903e+01,1.708962000000000003e+01,-1.976331000000000131e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.105671000000000070e+00,-3.709910999999999626e-01,-6.573879999999999724e-01,-3.121931999999999974e+01,-5.432010000000000005e+00,2.099150999999999989e+00,2.582104999999999961e+01,4.978112000000000315e+00,-3.710137000000000462e+00,-1.000351999999999997e+01,1.708152999999999722e+01,1.555986000000000047e+01,-1.940484999999999900e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.105671000000000070e+00,3.709910999999999626e-01,6.573879999999999724e-01,-3.162255000000000038e+01,-4.638309999999999711e+00,1.836040000000000116e+00,1.662838999999999956e+01,-6.425937000000000232e+00,1.355344000000000104e+00,-1.930228999999999928e+01,1.559678999999999860e+01,2.877712999999999965e+01,-3.420697000000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.105671000000000070e+00,-3.709910999999999626e-01,-6.573879999999999724e-01,-3.147885000000000133e+01,-5.327072000000000251e+00,1.999977000000000116e+00,2.526003000000000043e+01,4.911673000000000400e+00,-4.446181000000000161e+00,-1.712132000000000076e+01,1.854457999999999984e+01,2.429353000000000051e+01,-3.402536999999999807e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.105671000000000070e+00,3.709910999999999626e-01,6.573879999999999724e-01,-3.120275999999999783e+01,-4.536805000000000199e+00,1.034604000000000079e+00,1.678130000000000166e+01,-7.036481000000000208e+00,1.012566999999999995e+00,-2.691835999999999629e+01,1.628957999999999728e+01,3.729879999999999995e+01,-3.331884999999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.097068000000000154e+00,-3.649509000000000225e-01,-6.555830999999999742e-01,-3.202490000000000236e+01,-5.412514999999999965e+00,1.278912000000000049e+00,2.479416000000000153e+01,4.523297000000000345e+00,-4.810867000000000004e+00,-2.252567000000000164e+01,2.050437999999999761e+01,3.067830999999999619e+01,-3.332099000000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.097068000000000154e+00,3.649509000000000225e-01,6.555830999999999742e-01,-3.072579000000000349e+01,-4.658960999999999686e+00,7.038201999999998959e-01,1.635352999999999923e+01,-7.077457000000000775e+00,5.051052999999999793e-01,-3.259579999999999700e+01,1.737940000000000040e+01,4.455928000000000111e+01,-1.728508999999999958e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.552627999999999897e+00,-3.700809000000000459e-01,-6.558904999999999319e-01,-3.207352000000000203e+01,-4.905912999999999968e+00,7.159100000000000463e-01,2.416972999999999772e+01,4.245752999999999666e+00,-5.512027999999999928e+00,-2.837585999999999942e+01,2.201698000000000022e+01,3.521392999999999773e+01,-3.284100999999999999e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.552627999999999897e+00,3.700809000000000459e-01,6.558904999999999319e-01,-3.054210999999999743e+01,-4.142173000000000549e+00,-2.046265000000000167e-01,1.591326000000000107e+01,-7.359420000000000073e+00,-6.965189000000000519e-01,-3.852249000000000478e+01,1.868479999999999919e+01,5.081794000000000011e+01,-3.222135999999999854e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.552627999999999897e+00,-3.700809000000000459e-01,-6.558904999999999319e-01,-3.232354000000000127e+01,-4.492455999999999783e+00,4.717396999999999840e-01,2.419031999999999982e+01,4.246078999999999937e+00,-5.848958999999999797e+00,-3.152012999999999820e+01,2.396057000000000059e+01,3.827145999999999759e+01,-3.250396999999999821e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.552627999999999897e+00,3.700809000000000459e-01,6.558904999999999319e-01,-3.037040000000000006e+01,-3.849879000000000051e+00,-1.423885999999999985e+00,1.544754000000000005e+01,-7.328325000000000422e+00,-1.115075999999999956e+00,-4.280409000000000219e+01,2.004342999999999719e+01,5.519254999999999711e+01,-3.188571999999999775e+02,0.000000000000000000e+00,0.000000000000000000e+00
