4.258943000000000034e-01,-1.141162000000000010e+00,-2.129488999999999965e+00,-3.068879000000000090e+01,-5.564236000000000182e+00,7.311864000000000141e-01,2.619240999999999886e+01,5.168594000000000577e+00,-6.159813999999999901e+00,-2.212882000000000104e+01,1.781947999999999865e+01,4.681860999999999962e+01,4.379565999999999804e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.258943000000000034e-01,1.141162000000000010e+00,2.129488999999999965e+00,-3.073757000000000161e+01,-6.424030000000000129e+00,-1.463732000000000033e+00,1.672296000000000049e+01,-5.701452999999999882e+00,-3.716163000000000105e-01,-4.001632000000000033e+01,1.339232999999999940e+01,6.255593000000000359e+01,5.576881999999999806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.258943000000000034e-01,-1.141162000000000010e+00,-2.129488999999999965e+00,-3.063160999999999845e+01,-5.287251999999999619e+00,7.367386999999999686e-01,2.619240999999999886e+01,5.168594000000000577e+00,-6.159813999999999901e+00,-2.191175000000000139e+01,1.795027999999999935e+01,4.659807999999999595e+01,4.382625999999999777e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.258943000000000034e-01,1.141162000000000010e+00,2.129488999999999965e+00,-3.071530999999999878e+01,-6.068042000000000158e+00,-1.461269000000000151e+00,1.672351000000000099e+01,-5.853302999999999479e+00,-3.762399000000000160e-01,-4.026315999999999917e+01,1.326411000000000051e+01,6.308290999999999826e+01,5.559636999999999318e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.384089000000000236e-02,-1.126037999999999872e+00,-2.129549000000000358e+00,-3.080790999999999613e+01,-5.592912000000000106e+00,1.124692000000000025e+00,2.615501000000000076e+01,5.371800000000000352e+00,-5.723142000000000174e+00,-2.063458999999999932e+01,1.769095000000000084e+01,4.525807999999999964e+01,4.232518999999999920e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.384089000000000236e-02,1.126037999999999872e+00,2.129549000000000358e+00,-3.081849000000000061e+01,-6.441688000000000081e+00,-1.058253000000000110e+00,1.676703999999999795e+01,-5.706011000000000166e+00,8.289982999999999380e-02,-3.887905999999999551e+01,1.292096000000000089e+01,6.164946999999999377e+01,5.429730999999999597e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.194730999999999987e-01,-1.123985000000000012e+00,-2.129545000000000243e+00,-3.079529000000000138e+01,-5.568906000000000134e+00,1.181381999999999932e+00,2.614978999999999942e+01,5.399576000000000597e+00,-5.663378999999999941e+00,-2.069437999999999889e+01,1.769372000000000256e+01,4.527624999999999744e+01,4.232392999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.194730999999999987e-01,1.123985000000000012e+00,2.129545000000000243e+00,-3.094889000000000223e+01,-6.582859000000000016e+00,-1.016737999999999920e+00,1.691826000000000008e+01,-5.680979999999999919e+00,-2.809528000000000025e-01,-3.746729000000000553e+01,1.289826000000000050e+01,6.027918000000000376e+01,5.324430000000000263e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.384089000000000236e-02,-1.126037999999999872e+00,-2.129549000000000358e+00,-3.100222999999999729e+01,-5.435236999999999874e+00,1.104997000000000007e+00,2.565855000000000175e+01,5.393089999999999939e+00,-5.809060999999999808e+00,-2.030659999999999954e+01,1.767503999999999920e+01,4.443469000000000335e+01,4.197292999999999807e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.384089000000000236e-02,1.126037999999999872e+00,2.129549000000000358e+00,-3.095457999999999998e+01,-6.428255000000000052e+00,-1.074031999999999876e+00,1.691242000000000090e+01,-5.701316999999999524e+00,-3.436962999999999546e-01,-3.770075999999999539e+01,1.295761000000000074e+01,6.051611999999999369e+01,5.385841999999999530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915213999999999972e-01,-1.143228000000000133e+00,-2.129468999999999834e+00,-3.091054000000000102e+01,-5.316262000000000043e+00,6.543215000000000003e-01,2.570132999999999868e+01,5.166352999999999973e+00,-6.307457000000000313e+00,-2.177522000000000091e+01,1.793440999999999974e+01,4.598040000000000305e+01,4.357139999999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.915213999999999972e-01,1.143228000000000133e+00,2.129468999999999834e+00,-3.079182000000000130e+01,-6.303552999999999962e+00,-1.526538999999999868e+00,1.686292999999999864e+01,-5.870047000000000459e+00,-8.652316999999999370e-01,-3.978659000000000390e+01,1.322545999999999999e+01,6.265370000000000061e+01,5.552648000000000650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915213999999999972e-01,-1.143228000000000133e+00,-2.129468999999999834e+00,-3.075115999999999872e+01,-5.280896000000000257e+00,6.696853000000000389e-01,2.570132999999999868e+01,5.166352999999999973e+00,-6.307457000000000313e+00,-2.187781999999999982e+01,1.785812999999999917e+01,4.608729999999999905e+01,4.357672999999999774e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.915213999999999972e-01,1.143228000000000133e+00,2.129468999999999834e+00,-3.074134000000000100e+01,-6.323658999999999253e+00,-1.520919000000000132e+00,1.686292999999999864e+01,-5.870047000000000459e+00,-8.652316999999999370e-01,-4.007547999999999888e+01,1.325542999999999871e+01,6.292596999999999241e+01,5.597270999999999930e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.384089000000000236e-02,-1.126037999999999872e+00,-2.129549000000000358e+00,-3.112742000000000075e+01,-5.427840999999999916e+00,1.092292000000000041e+00,2.565855000000000175e+01,5.393089999999999939e+00,-5.809060999999999808e+00,-2.005014999999999858e+01,1.764612999999999943e+01,4.421159999999999712e+01,4.185793999999999926e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.384089000000000236e-02,1.126037999999999872e+00,2.129549000000000358e+00,-3.083292999999999751e+01,-6.438742999999999661e+00,-1.059927999999999981e+00,1.691242000000000090e+01,-5.701316999999999524e+00,-3.436962999999999546e-01,-3.792555000000000121e+01,1.287124999999999986e+01,6.074311999999999756e+01,5.381869000000000369e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.384089000000000236e-02,-1.126037999999999872e+00,-2.129549000000000358e+00,-3.108615999999999602e+01,-5.418834999999999624e+00,1.096481000000000039e+00,2.564920000000000044e+01,5.392001999999999740e+00,-5.657783999999999480e+00,-2.001569999999999894e+01,1.767219000000000051e+01,4.417578999999999922e+01,4.185694000000000159e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.384089000000000236e-02,1.126037999999999872e+00,2.129549000000000358e+00,-3.083292999999999751e+01,-6.438742999999999661e+00,-1.059927999999999981e+00,1.691242000000000090e+01,-5.701316999999999524e+00,-3.436962999999999546e-01,-3.792884999999999707e+01,1.285167000000000037e+01,6.074895999999999674e+01,5.370703999999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.384089000000000236e-02,-1.126037999999999872e+00,-2.129549000000000358e+00,-3.112742000000000075e+01,-5.427840999999999916e+00,1.092292000000000041e+00,2.565855000000000175e+01,5.393089999999999939e+00,-5.809060999999999808e+00,-2.005014999999999858e+01,1.764612999999999943e+01,4.421159999999999712e+01,4.161028999999999911e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.384089000000000236e-02,1.126037999999999872e+00,2.129549000000000358e+00,-3.083292999999999751e+01,-6.438742999999999661e+00,-1.059927999999999981e+00,1.691242000000000090e+01,-5.701316999999999524e+00,-3.436962999999999546e-01,-3.792555000000000121e+01,1.287124999999999986e+01,6.074311999999999756e+01,5.383380999999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00
