3.855348000000000219e+00,1.775461999999999874e+00,-1.885842999999999936e+00,-3.495699000000000467e+01,-3.871723000000000248e+00,-3.374440999999999691e-01,2.239443999999999946e+01,3.880456999999999823e+00,-7.397888000000000908e+00,-2.741032999999999831e+01,1.775975000000000037e+01,4.911533000000000015e+01,4.617047999999999774e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.855348000000000219e+00,-1.775461999999999874e+00,1.885842999999999936e+00,-3.057892999999999972e+01,-3.136427999999999994e+00,-2.961847000000000119e+00,1.352860000000000085e+01,-4.252960999999999991e+00,-3.930760999999999949e+00,-4.158668000000000120e+01,1.213607000000000014e+01,6.470047999999999888e+01,5.749304000000000059e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.320003999999999955e+00,1.781198000000000059e+00,-1.892149999999999999e+00,-3.475610000000000355e+01,-4.261931999999999832e+00,-8.920396999999998799e-01,2.238373999999999953e+01,4.277273999999999354e+00,-6.889056000000000068e+00,-2.470726000000000155e+01,1.750287000000000148e+01,4.650899000000000427e+01,4.337474999999999881e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.320003999999999955e+00,-1.781198000000000059e+00,1.892149999999999999e+00,-3.043704999999999927e+01,-2.947394000000000069e+00,-2.185681999999999903e+00,1.383805000000000085e+01,-3.713734999999999786e+00,-4.183644999999999392e+00,-3.616441999999999979e+01,1.212251999999999974e+01,6.125968999999999909e+01,5.439240999999999815e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.146935000000000038e+00,1.221820000000000128e+00,-2.050027000000000044e+00,-3.386612000000000222e+01,-4.211101999999999457e+00,-8.158923000000000147e-01,2.303430000000000177e+01,4.490579000000000320e+00,-7.318089999999999762e+00,-2.149598999999999904e+01,1.723747000000000185e+01,4.270492000000000132e+01,4.002672000000000452e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.146935000000000038e+00,-1.221820000000000128e+00,2.050027000000000044e+00,-3.082460000000000022e+01,-2.806334999999999802e+00,-1.831197000000000186e+00,1.387238999999999933e+01,-3.864658000000000371e+00,-3.943045999999999829e+00,-3.580550000000000210e+01,1.194046999999999947e+01,6.052575999999999823e+01,5.333840000000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.673277999999999821e+00,1.222945999999999867e+00,-2.056558000000000330e+00,-3.371244000000000085e+01,-3.936736000000000235e+00,1.550145999999999802e+00,2.279063999999999979e+01,4.647612000000000521e+00,-6.951947999999999794e+00,-2.143835999999999942e+01,1.667634999999999934e+01,4.123504000000000502e+01,3.824936999999999898e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.673277999999999821e+00,-1.222945999999999867e+00,2.056558000000000330e+00,-3.102244999999999919e+01,-2.421982999999999997e+00,-2.733195000000000263e+00,1.404138999999999982e+01,-3.620360999999999940e+00,-3.905601000000000322e+00,-3.270474999999999710e+01,1.170911000000000080e+01,5.741244999999999976e+01,4.977930999999999528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044472000000000289e+00,1.224804000000000004e+00,-2.043540999999999830e+00,-3.397997000000000156e+01,-4.283858000000000388e+00,8.850363999999999454e-01,2.313337000000000288e+01,4.904841999999999480e+00,-6.532269000000000325e+00,-1.893322999999999823e+01,1.638181000000000154e+01,3.931320999999999799e+01,3.692383000000000237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.044472000000000289e+00,-1.224804000000000004e+00,2.043540999999999830e+00,-3.111300999999999917e+01,-2.897146999999999917e+00,-2.223862000000000005e+00,1.405602999999999803e+01,-3.563008999999999649e+00,-3.304002999999999801e+00,-3.106342000000000070e+01,1.139199999999999946e+01,5.565840999999999639e+01,4.910766999999999882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065589000000000119e+00,1.381402000000000019e+00,-2.591645000000000199e+00,-3.403452000000000055e+01,-3.563109999999999999e+00,7.246856999999999882e-01,2.299662000000000006e+01,5.402905999999999764e+00,-6.761321000000000581e+00,-1.909351000000000198e+01,1.667812999999999946e+01,4.059769000000000005e+01,3.910332000000000363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.065589000000000119e+00,-1.381402000000000019e+00,2.591645000000000199e+00,-3.071469000000000094e+01,-3.302241999999999678e+00,-1.692886999999999809e+00,1.418766000000000105e+01,-4.093937000000000381e+00,-3.084020000000000206e+00,-3.459158000000000044e+01,1.091882000000000019e+01,5.962175999999999476e+01,5.305961999999999534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566793000000000102e+00,8.301466000000000678e-01,-2.757033000000000289e+00,-3.391275999999999868e+01,-3.367833000000000077e+00,2.242055000000000131e+00,2.357984000000000080e+01,6.294502999999999737e+00,-6.747761999999999816e+00,-1.881091999999999942e+01,1.668057999999999907e+01,4.208479000000000525e+01,3.994482999999999606e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.566793000000000102e+00,-8.301466000000000678e-01,2.757033000000000289e+00,-3.077715999999999852e+01,-3.380755999999999872e+00,-8.879681000000000379e-01,1.434946000000000055e+01,-4.253796000000000355e+00,-2.880272000000000165e+00,-3.690189999999999770e+01,1.018168999999999969e+01,6.222796999999999201e+01,5.441844000000000392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448660000000000059e+00,2.796967000000000203e-01,-2.914890999999999899e+00,-3.358645999999999532e+01,-4.080868999999999858e+00,1.730695000000000094e+00,2.389058999999999955e+01,6.055837999999999610e+00,-6.748403999999998959e+00,-2.094838999999999984e+01,1.642051999999999978e+01,4.387660999999999945e+01,4.194794000000000267e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.448660000000000059e+00,-2.796967000000000203e-01,2.914890999999999899e+00,-3.141417000000000215e+01,-3.908275000000000166e+00,-2.215270000000000294e+00,1.406528999999999918e+01,-4.389886999999999873e+00,-3.532812999999999537e+00,-3.677972000000000463e+01,9.998623000000000260e+00,6.157541999999999405e+01,5.461934999999999718e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.043035000000000379e-01,2.814804000000000195e-01,-2.926897000000000304e+00,-3.381179000000000201e+01,-4.454003000000000156e+00,1.677874000000000088e+00,2.352148000000000039e+01,6.311702999999999619e+00,-6.728646000000000349e+00,-1.970438000000000045e+01,1.591588999999999920e+01,4.235459000000000174e+01,4.058695999999999771e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.043035000000000379e-01,-2.814804000000000195e-01,2.926897000000000304e+00,-3.163665999999999912e+01,-4.328812999999999356e+00,-1.212462999999999846e+00,1.407998999999999867e+01,-4.120613999999999777e+00,-2.977565000000000239e+00,-3.499924000000000035e+01,9.876457000000000264e+00,6.166029000000000337e+01,5.308534000000000219e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.043035000000000379e-01,2.814804000000000195e-01,-2.926897000000000304e+00,-3.383122999999999791e+01,-4.320222000000000229e+00,1.723309999999999897e+00,2.352148000000000039e+01,6.311702999999999619e+00,-6.728646000000000349e+00,-2.038080000000000069e+01,1.587439999999999962e+01,4.297467999999999932e+01,4.120078000000000173e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.043035000000000379e-01,-2.814804000000000195e-01,2.926897000000000304e+00,-3.156457999999999942e+01,-4.061719000000000079e+00,-1.477773999999999921e+00,1.407998999999999867e+01,-4.120613999999999777e+00,-2.977565000000000239e+00,-3.596665999999999741e+01,9.766272999999999982e+00,6.303374000000000166e+01,5.350755000000000194e+01,0.000000000000000000e+00,0.000000000000000000e+00
