-1.174094000000000015e+01,1.435712000000000099e+00,-2.171088999999999825e+00,-1.690461000000000169e+01,1.552402999999999800e+01,1.257823999999999920e+01,3.307417999999999836e+01,8.009745999999999880e-03,-5.682379000000000069e+00,5.328598000000000212e+01,3.251659000000000077e+01,-4.158670000000000044e+01,-4.162518999999999778e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.174094000000000015e+01,-1.435712000000000099e+00,2.171088999999999825e+00,-2.870677999999999841e+01,4.398784000000000027e+00,7.082711999999999897e+00,2.988410000000000011e+01,-5.204257000000000133e+00,2.391445000000000043e+00,6.056916999999999263e+01,3.572849000000000075e+01,-5.276580999999999477e+01,-4.055824000000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.082463000000000086e+01,9.723353000000001245e-01,-2.521409000000000233e+00,-1.587209999999999965e+01,1.557271000000000072e+01,1.330508999999999986e+01,3.335184999999999889e+01,1.112183999999999950e-01,-5.779023999999999717e+00,5.424349000000000132e+01,3.227999000000000507e+01,-4.224904000000000082e+01,-4.183242999999999938e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.082463000000000086e+01,-9.723353000000001245e-01,2.521409000000000233e+00,-2.842617000000000260e+01,4.647269999999999790e+00,7.188508000000000564e+00,2.927165999999999713e+01,-5.606786000000000492e+00,2.425136000000000180e+00,5.966949999999999932e+01,3.372522999999999627e+01,-5.743999999999999773e+01,-4.108688000000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.082463000000000086e+01,9.723353000000001245e-01,-2.521409000000000233e+00,-1.562548999999999921e+01,1.514351000000000091e+01,1.245481999999999978e+01,3.342193999999999932e+01,-4.124491000000000129e-01,-5.785745999999999611e+00,5.446256999999999238e+01,3.150215000000000032e+01,-4.362151000000000067e+01,-4.184164000000000101e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.082463000000000086e+01,-9.723353000000001245e-01,2.521409000000000233e+00,-2.749702000000000268e+01,3.812189000000000050e+00,5.329448999999999437e+00,2.946840999999999866e+01,-6.780344999999999622e+00,2.268059000000000047e+00,5.974666999999999462e+01,2.995472999999999786e+01,-5.685625999999999891e+01,-4.090498999999999796e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.084113999999999933e+01,5.239262999999999559e-01,-2.874300999999999995e+00,-1.468299000000000021e+01,1.450164999999999971e+01,1.036992000000000047e+01,3.391784000000000532e+01,-6.482624000000000164e-01,-6.627621999999999680e+00,5.341120999999999697e+01,2.951238000000000028e+01,-4.279365999999999559e+01,-4.167298999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.084113999999999933e+01,-5.239262999999999559e-01,2.874300999999999995e+00,-2.667483000000000004e+01,1.630681999999999965e+00,5.679635000000000211e+00,2.962014999999999887e+01,-8.710238999999999621e+00,2.629370000000000207e+00,5.690970000000000084e+01,2.509207999999999927e+01,-5.508250999999999920e+01,-4.038202999999999747e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.084113999999999933e+01,5.239262999999999559e-01,-2.874300999999999995e+00,-1.424233999999999867e+01,1.383327999999999847e+01,9.348364000000000118e+00,3.359937999999999647e+01,-1.134241000000000055e+00,-7.112070000000000114e+00,5.201485999999999876e+01,2.802352999999999739e+01,-4.154722000000000293e+01,-4.147366000000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.084113999999999933e+01,-5.239262999999999559e-01,2.874300999999999995e+00,-2.571959999999999980e+01,3.895829000000000097e-01,5.203739999999999810e+00,2.966075999999999624e+01,-1.001490000000000080e+01,2.204164000000000012e+00,5.439036000000000115e+01,2.204742000000000246e+01,-5.094617999999999824e+01,-3.978512000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.086028999999999911e+01,1.682167000000000245e-01,-2.435802000000000245e+00,-1.359120000000000061e+01,1.381947999999999865e+01,1.014227999999999952e+01,3.387098999999999904e+01,-1.486820999999999948e+00,-7.108328000000000202e+00,5.296488000000000795e+01,2.733117999999999981e+01,-4.229337000000000302e+01,-4.155106999999999857e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.086028999999999911e+01,-1.682167000000000245e-01,2.435802000000000245e+00,-2.614457000000000164e+01,8.870520000000000627e-01,5.437363999999999642e+00,2.927912000000000248e+01,-9.690699000000000396e+00,2.051290000000000280e+00,5.268050000000000210e+01,2.129389000000000109e+01,-5.001395999999999731e+01,-3.977142000000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.082588999999999935e+01,6.158514000000000488e-01,-2.078908999999999896e+00,-1.351456000000000124e+01,1.313835000000000086e+01,9.632963999999999416e+00,3.432990000000000208e+01,-1.647577000000000069e+00,-6.686803999999999526e+00,5.250778999999999996e+01,2.819810999999999623e+01,-3.988472000000000151e+01,-4.139085999999999785e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.082588999999999935e+01,-6.158514000000000488e-01,2.078908999999999896e+00,-2.599267000000000039e+01,9.795476000000000738e-01,7.880014999999999326e+00,3.014937999999999718e+01,-9.544899000000000910e+00,3.004531999999999758e+00,5.054142999999999830e+01,2.390076000000000178e+01,-4.528526000000000096e+01,-3.937447999999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.082588999999999935e+01,6.158514000000000488e-01,-2.078908999999999896e+00,-1.409140999999999977e+01,1.359427000000000163e+01,9.856398999999999688e+00,3.515815999999999519e+01,-1.819091000000000014e+00,-6.136626000000000580e+00,5.048628000000000071e+01,2.903430999999999784e+01,-3.738640999999999792e+01,-4.107896000000000072e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.082588999999999935e+01,-6.158514000000000488e-01,2.078908999999999896e+00,-2.599633000000000038e+01,1.807655000000000012e+00,5.825037000000000020e+00,3.169434000000000395e+01,-9.710647999999999058e+00,4.328396999999999828e+00,4.767163000000000039e+01,2.480121000000000109e+01,-4.080029000000000394e+01,-3.903625000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.074125000000000085e+01,1.629732999999999876e-01,-2.432363000000000053e+00,-1.374983999999999895e+01,1.425422000000000189e+01,9.678119000000000582e+00,3.478244000000000113e+01,-2.255409000000000219e+00,-6.205146000000000051e+00,4.145103999999999900e+01,2.727634000000000114e+01,-2.955102999999999724e+01,-4.022078000000000202e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.074125000000000085e+01,-1.629732999999999876e-01,2.432363000000000053e+00,-2.558670000000000044e+01,2.205073000000000061e+00,6.629677000000000042e+00,3.201323000000000008e+01,-9.942192999999999614e+00,5.167441999999999425e+00,3.631989999999999696e+01,2.250315000000000154e+01,-2.857717000000000240e+01,-3.826818999999999846e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.075487000000000037e+01,-1.922584999999999988e-01,-1.994307000000000052e+00,-1.338697000000000159e+01,1.339128999999999969e+01,6.540904000000000273e+00,3.356953000000000031e+01,-2.932113000000000191e+00,-7.355030000000000179e+00,2.777787999999999968e+01,2.482509999999999906e+01,-1.621639000000000053e+01,-3.874660000000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.075487000000000037e+01,1.922584999999999988e-01,1.994307000000000052e+00,-2.549749999999999872e+01,2.559137999999999913e+00,6.130189999999999806e+00,3.058207000000000164e+01,-1.067586999999999975e+01,3.239283000000000357e+00,1.864222000000000179e+01,2.099859999999999971e+01,-9.364364000000000132e+00,-3.579402999999999793e+02,0.000000000000000000e+00,0.000000000000000000e+00
