-1.390022000000000091e+01,2.235406000000000226e+00,-1.860156000000000143e+00,-1.137816999999999901e+01,1.034888999999999903e+01,8.897603999999999402e+00,4.178744000000000369e+01,1.635197000000000145e+01,-1.737745000000000095e+00,1.752121999999999957e+01,5.816479000000000354e+01,5.200966999999999985e+01,-3.106220999999999890e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.390022000000000091e+01,-2.235406000000000226e+00,1.860156000000000143e+00,-8.303677000000000419e+00,4.044882000000000311e+00,1.005979999999999919e+01,5.044819999999999993e+01,1.377960999999999991e+01,5.901587999999999390e+00,3.402380999999999744e+01,6.119178000000000139e+01,4.019377000000000066e+01,-3.110914999999999964e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.381187000000000076e+01,2.234338000000000157e+00,-1.860865000000000213e+00,-1.089633000000000074e+01,1.058981999999999957e+01,7.383708999999999634e+00,4.147858000000000089e+01,1.626214999999999833e+01,-1.878052000000000055e+00,1.735641000000000034e+01,5.815990999999999644e+01,5.258986999999999767e+01,-3.139796999999999798e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.381187000000000076e+01,-2.234338000000000157e+00,1.860865000000000213e+00,-6.741057999999999772e+00,5.248923000000000449e+00,1.102792999999999957e+01,5.134015999999999735e+01,1.385567999999999955e+01,5.424540000000000362e+00,3.347664000000000328e+01,6.072384000000000270e+01,4.136034000000000077e+01,-3.101723999999999819e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.467096000000000089e+01,1.800400999999999918e+00,-2.213816999999999702e+00,-1.127599000000000018e+01,1.113949999999999996e+01,6.488133999999999624e+00,4.188689999999999714e+01,1.711218999999999824e+01,-1.756499999999999950e+00,1.773150000000000048e+01,5.833264000000000493e+01,5.189674999999999727e+01,-3.108826999999999998e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.467096000000000089e+01,-1.800400999999999918e+00,2.213816999999999702e+00,-6.746072999999999986e+00,4.788148000000000515e+00,7.703508999999999496e+00,5.120065999999999917e+01,1.382773999999999859e+01,5.989848000000000283e+00,3.327185999999999666e+01,6.075159000000000020e+01,4.087852000000000174e+01,-3.104144999999999754e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.467096000000000089e+01,1.800400999999999918e+00,-2.213816999999999702e+00,-1.163458999999999932e+01,1.017516999999999960e+01,9.871076999999999657e+00,4.177255999999999858e+01,1.702851000000000070e+01,-1.503227000000000091e+00,1.738064999999999927e+01,5.830316999999999439e+01,5.191794999999999760e+01,-3.130932000000000244e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.467096000000000089e+01,-1.800400999999999918e+00,2.213816999999999702e+00,-6.829425999999999775e+00,4.564543000000000461e+00,1.077608999999999995e+01,5.164911000000000030e+01,1.387622999999999962e+01,5.834417000000000186e+00,3.284351999999999805e+01,6.021178000000000452e+01,4.073697999999999553e+01,-3.101705999999999790e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.247728999999999999e+01,-7.477000000000000313e-01,-2.786380999999999997e+00,-2.168586000000000169e+01,1.380578000000000083e+00,1.486892999999999887e+01,3.231683999999999912e+01,1.798643999999999821e+01,5.129879999999999995e+00,1.437506000000000128e+01,5.088414999999999822e+01,4.080324999999999847e+01,-3.247047999999999774e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.247728999999999999e+01,7.477000000000000313e-01,2.786380999999999997e+00,-1.546654000000000018e+01,-4.028607000000000049e+00,1.231217999999999968e+01,4.290639999999999787e+01,1.174065000000000047e+01,1.081879999999999953e+01,2.010439999999999827e+01,4.980980999999999881e+01,3.316861000000000104e+01,-3.223670000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.127865000000000073e+01,-1.118251000000000106e+00,-2.354934999999999778e+00,-2.298660999999999888e+01,-2.360640000000000072e+00,1.228723000000000098e+01,2.827302000000000248e+01,1.514917000000000158e+01,4.788337999999999539e+00,5.261766999999999861e+00,3.667810000000000059e+01,2.345247999999999777e+01,-3.447137999999999920e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.127865000000000073e+01,1.118251000000000106e+00,2.354934999999999778e+00,-1.738658999999999821e+01,-7.440904999999999880e+00,1.033071999999999946e+01,3.877830999999999761e+01,9.114263000000001114e+00,1.118014999999999937e+01,5.354436999999999891e+00,3.600175000000000125e+01,2.339572000000000074e+01,-3.356048000000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.486746999999999375e+00,-1.099052000000000140e+00,-2.358098000000000027e+00,-2.211305000000000121e+01,-3.600216999999999778e+00,1.067236000000000118e+01,2.571639000000000053e+01,1.337928999999999924e+01,3.655388999999999999e+00,-7.399905999999999429e-01,2.916264000000000323e+01,2.155107000000000106e+00,-3.701084999999999923e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.486746999999999375e+00,1.099052000000000140e+00,2.358098000000000027e+00,-1.738197000000000259e+01,-8.148375999999998953e+00,1.089277000000000051e+01,3.549197000000000202e+01,8.115460000000000562e+00,9.471073999999999771e+00,-4.086394999999999889e-01,2.396522999999999826e+01,-1.199901000000000106e+00,-3.667382000000000062e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.649739000000000289e+00,-1.119005000000000027e+00,-2.349115000000000286e+00,-2.343518999999999863e+01,-4.004827999999999832e+00,9.347749999999999559e+00,2.448762999999999934e+01,1.347748999999999953e+01,2.982364000000000015e+00,-2.320651999999999937e+00,2.623999999999999844e+01,-1.207193000000000005e+01,-3.923691999999999780e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.649739000000000289e+00,1.119005000000000027e+00,2.349115000000000286e+00,-1.729377000000000209e+01,-7.794888000000000261e+00,9.887800999999999618e+00,3.450431999999999988e+01,9.175283000000000300e+00,8.749755000000000393e+00,2.036877999999999744e+00,2.222742999999999824e+01,-1.798757999999999768e+01,-3.962033999999999878e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.649739000000000289e+00,-1.119005000000000027e+00,-2.349115000000000286e+00,-2.482247999999999877e+01,-3.989663999999999877e+00,9.049449000000000964e+00,2.200962000000000174e+01,1.367286000000000001e+01,2.563009000000000093e+00,-3.068134999999999835e+00,2.708105999999999725e+01,-2.419817000000000107e+01,-4.075434999999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.649739000000000289e+00,1.119005000000000027e+00,2.349115000000000286e+00,-1.871535000000000082e+01,-7.539088999999999707e+00,9.579555000000000931e+00,3.136925000000000097e+01,1.015903999999999918e+01,7.002186000000000021e+00,5.014396999999999771e+00,2.254618999999999929e+01,-3.099650000000000105e+01,-4.166770999999999958e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.716366999999999976e+00,-1.102716000000000030e+00,-2.367220999999999798e+00,-2.704752000000000223e+01,-4.054669999999999774e+00,1.028045000000000009e+01,1.927475000000000094e+01,1.402446000000000126e+01,2.832014000000000031e+00,-5.239984999999999227e-01,2.696697999999999951e+01,-3.366524000000000427e+01,-4.214660000000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.716366999999999976e+00,1.102716000000000030e+00,2.367220999999999798e+00,-2.054335999999999984e+01,-7.191596999999999795e+00,1.050213000000000108e+01,2.975682000000000116e+01,1.127157000000000053e+01,6.101941000000000059e+00,-8.968012000000000206e-02,2.451429999999999865e+01,-3.146394000000000091e+01,-4.170765000000000100e+02,0.000000000000000000e+00,0.000000000000000000e+00
