2.429396999999999807e-01,2.701656000000000057e-01,-1.221416999999999975e+00,-1.497877000000000081e+01,3.125497999999999887e+00,-3.662698999999999927e+00,3.061074000000000339e+01,8.614079999999999515e+00,-4.705735999999999919e+00,-2.761799999999999855e+01,2.894242999999999810e+01,7.024586999999999648e+01,5.083820999999999657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.429396999999999807e-01,-2.701656000000000057e-01,1.221416999999999975e+00,-1.247499999999999964e+01,-4.284858000000000278e-01,-2.014839999999999964e+00,3.604852999999999952e+01,3.406437999999999633e+00,2.714354000000000156e+00,-2.925345000000000084e+01,1.964247999999999905e+01,5.411059000000000196e+01,4.042530999999999608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429396999999999807e-01,2.701656000000000057e-01,-1.221416999999999975e+00,-1.524842000000000120e+01,3.448708999999999580e+00,-3.859478999999999882e+00,3.022625999999999635e+01,8.244127000000000649e+00,-6.052934999999999732e+00,-3.356399000000000399e+01,3.288750000000000284e+01,7.534891000000000361e+01,5.730751000000000062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.429396999999999807e-01,-2.701656000000000057e-01,1.221416999999999975e+00,-1.178785000000000061e+01,-1.896286999999999973e-02,-1.531480999999999870e+00,3.613593000000000188e+01,3.544383000000000283e+00,2.141137000000000068e+00,-3.297712999999999539e+01,2.496555000000000035e+01,6.118401999999999674e+01,4.754697999999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.508569999999999300e-01,2.866877999999999926e-01,-1.221370999999999984e+00,-1.513902999999999821e+01,1.791070999999999858e+00,-5.856128000000000000e+00,2.980195999999999756e+01,6.924299999999999677e+00,-5.893779000000000323e+00,-3.259141999999999939e+01,3.187274999999999991e+01,7.775754999999999484e+01,5.735280999999999807e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.508569999999999300e-01,-2.866877999999999926e-01,1.221370999999999984e+00,-1.059623999999999988e+01,-4.617526000000000269e-02,-2.361626999999999921e+00,3.786892999999999887e+01,3.520273999999999681e+00,1.723336999999999897e+00,-3.052762999999999849e+01,2.481019999999999825e+01,6.651970000000000027e+01,5.166020999999999930e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.066815999999999987e+00,1.085735000000000117e+00,-1.316255999999999871e+00,-1.545777000000000179e+01,-3.343425999999999898e-01,-3.528619000000000394e+00,3.102768000000000015e+01,5.943388999999999811e+00,-4.399841999999999587e+00,-2.496072000000000202e+01,2.669465999999999894e+01,7.691065000000000396e+01,5.178063000000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.066815999999999987e+00,-1.085735000000000117e+00,1.316255999999999871e+00,-1.164168999999999876e+01,-1.765889000000000042e+00,-2.705472000000000321e+00,3.814654000000000167e+01,2.637164999999999981e+00,2.568662999999999919e+00,-1.808427000000000007e+01,2.092004000000000019e+01,6.454196999999999207e+01,4.693319000000000329e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.437320999999999849e+00,7.185430000000000428e-01,-8.766444999999999377e-01,-1.666622999999999877e+01,-3.932218000000000102e-01,-7.942211999999999605e-01,3.156177999999999884e+01,7.318050000000000388e+00,-1.594346999999999959e+00,1.282398000000000060e+01,2.498767000000000138e+01,4.387823000000000206e+01,1.631333000000000055e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.437320999999999849e+00,-7.185430000000000428e-01,8.766444999999999377e-01,-1.186894999999999989e+01,-2.514600999999999864e+00,-1.593153000000000041e+00,3.891505000000000081e+01,3.637415000000000287e+00,3.453933999999999838e+00,2.235938999999999766e+01,1.870167999999999964e+01,2.772024000000000399e+01,-6.749719999999999942e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.881369999999999987e+00,7.171364999999999545e-01,-8.749566999999999206e-01,-1.645815999999999946e+01,4.154444999999999943e-01,1.520540999999999920e+00,3.412760999999999711e+01,9.355907000000000195e+00,-2.823103000000000140e-01,5.115601999999999805e+01,3.179274000000000200e+01,5.606251999999999569e+00,-2.622295999999999694e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.881369999999999987e+00,-7.171364999999999545e-01,8.749566999999999206e-01,-1.138123000000000040e+01,-2.297049000000000341e+00,2.662317999999999962e+00,4.117584000000000088e+01,6.357105999999999923e+00,4.101783000000000179e+00,5.873469000000000051e+01,2.839915999999999840e+01,-1.044340000000000046e+01,-4.269945999999999486e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.881369999999999987e+00,7.171364999999999545e-01,-8.749566999999999206e-01,-1.779682000000000031e+01,9.776620000000000310e-01,3.565773999999999777e+00,3.613937999999999562e+01,1.217689999999999984e+01,1.197707000000000077e+00,6.709490999999999872e+01,4.711334999999999695e+01,-1.782610000000000028e+01,-4.664344000000000534e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.881369999999999987e+00,-7.171364999999999545e-01,8.749566999999999206e-01,-1.266446999999999967e+01,-2.745125999999999955e+00,5.605406999999999584e+00,4.258324999999999960e+01,9.202591999999999217e+00,4.918762999999999330e+00,6.975572999999999979e+01,4.659165999999999741e+01,-2.987805000000000177e+01,-5.525919000000000381e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.869870000000000143e+00,7.238955999999999724e-01,-8.696603000000000527e-01,-1.995012000000000185e+01,3.425888999999999740e+00,1.021688999999999936e+01,3.657321999999999917e+01,1.833537999999999712e+01,3.628614999999999924e+00,7.044678000000000395e+01,6.781085000000000207e+01,-2.716204000000000107e+01,-5.185419000000000267e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.869870000000000143e+00,-7.238955999999999724e-01,8.696603000000000527e-01,-1.379908999999999963e+01,-4.908650999999999986e-01,2.969739000000000129e+00,4.394178000000000139e+01,1.558377000000000123e+01,5.300176999999999694e+00,7.074500000000000455e+01,7.211038999999999533e+01,-3.620250999999999664e+01,-5.508420999999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.869870000000000143e+00,7.238955999999999724e-01,-8.696603000000000527e-01,-2.442001000000000133e+01,7.285214999999999108e+00,1.842299999999999827e+01,3.632723000000000013e+01,2.437952999999999903e+01,6.613830000000000098e+00,6.972675999999999874e+01,8.938129000000000701e+01,-3.035065000000000168e+01,-5.407829000000000264e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.869870000000000143e+00,-7.238955999999999724e-01,8.696603000000000527e-01,-1.583766000000000140e+01,1.962040999999999924e+00,1.512546000000000035e+01,4.570972000000000435e+01,1.989847999999999928e+01,6.470051999999999914e+00,7.039821999999999491e+01,9.693810000000000571e+01,-3.716591999999999985e+01,-5.125560999999999723e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.058115000000000361e+00,-4.370475000000000332e-01,-3.304659999999999820e-01,-3.149300999999999817e+01,9.974441999999999808e+00,2.316375999999999991e+01,3.842810999999999666e+01,2.807287000000000177e+01,8.092549999999999244e+00,6.642516999999999427e+01,1.071182000000000016e+02,-3.653039000000000414e+01,-5.631470999999999805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.058115000000000361e+00,4.370475000000000332e-01,3.304659999999999820e-01,-2.183007000000000275e+01,4.351974000000000231e+00,1.945804000000000045e+01,4.513562999999999903e+01,2.470974999999999966e+01,7.502997999999999834e+00,6.788259999999999650e+01,1.165287000000000006e+02,-3.665407000000000437e+01,-5.044402999999999793e+01,0.000000000000000000e+00,0.000000000000000000e+00
