-1.435367000000000060e+00,1.159127000000000018e+00,-5.259508000000000516e-01,-1.948432999999999993e+01,-6.269076999999999567e-01,1.538094999999999990e+00,2.883842999999999890e+01,1.031816000000000066e+01,-3.699582000000000148e-01,6.122834999999999805e-01,1.356225000000000058e+01,3.914629000000000048e+01,1.095341999999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.435367000000000060e+00,-1.159127000000000018e+00,5.259508000000000516e-01,-1.214907999999999966e+01,-1.363545000000000007e+00,1.286183000000000076e+00,3.868447000000000457e+01,7.018742999999999732e+00,1.998866000000000032e+00,1.216644999999999932e+01,1.252314999999999934e+01,2.235060999999999964e+01,1.680939999999999934e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.435367000000000060e+00,1.159127000000000018e+00,-5.259508000000000516e-01,-1.960370999999999952e+01,-5.642500000000000293e-01,1.536787000000000125e+00,2.883542999999999878e+01,1.048688000000000109e+01,-3.598060999999999621e-01,1.611117999999999995e-01,1.375525999999999982e+01,3.952655000000000030e+01,1.305241000000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.435367000000000060e+00,-1.159127000000000018e+00,5.259508000000000516e-01,-1.220865000000000045e+01,-1.105658999999999947e+00,1.284777999999999976e+00,3.868500000000000227e+01,6.998210000000000264e+00,1.996006999999999865e+00,1.199619999999999997e+01,1.272522000000000020e+01,2.247647000000000261e+01,8.152715999999999852e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.435367000000000060e+00,1.159127000000000018e+00,-5.259508000000000516e-01,-1.948620000000000019e+01,-5.573704999999999909e-01,1.538075999999999999e+00,2.883542999999999878e+01,1.048688000000000109e+01,-3.598060999999999621e-01,1.797237999999999891e-01,1.357078999999999880e+01,3.947919000000000267e+01,1.271741000000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.435367000000000060e+00,-1.159127000000000018e+00,5.259508000000000516e-01,-1.219763999999999982e+01,-1.370538999999999952e+00,1.285027000000000141e+00,3.868447000000000457e+01,7.018742999999999732e+00,1.998866000000000032e+00,1.148911000000000016e+01,1.271638999999999875e+01,2.313997999999999777e+01,1.164482000000000017e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.435367000000000060e+00,1.159127000000000018e+00,-5.259508000000000516e-01,-1.965017999999999887e+01,-9.162379000000000495e-01,1.536293000000000131e+00,2.883542999999999878e+01,1.048688000000000109e+01,-3.598060999999999621e-01,1.429094999999999949e-01,1.361327999999999960e+01,3.952911999999999892e+01,1.270856000000000030e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.435367000000000060e+00,-1.159127000000000018e+00,5.259508000000000516e-01,-1.219772999999999996e+01,-1.366333000000000020e+00,1.285025000000000084e+00,3.868447000000000457e+01,7.018742999999999732e+00,1.998866000000000032e+00,1.143163000000000018e+01,1.284041999999999994e+01,2.324431000000000225e+01,1.629993000000000025e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.085986000000000118e+00,1.164802000000000115e+00,-5.260229999999999073e-01,-1.942647000000000190e+01,-7.431486999999998844e-01,1.207149999999999945e+00,2.896927000000000163e+01,1.033716000000000079e+01,-8.859485000000000277e-01,-1.300024999999999986e+00,1.358670000000000044e+01,4.100979999999999848e+01,1.443791000000000047e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.085986000000000118e+00,-1.164802000000000115e+00,5.260229999999999073e-01,-1.214104000000000028e+01,-1.400611000000000050e+00,9.463060999999999279e-01,3.872691999999999979e+01,6.805827000000000737e+00,1.719916000000000000e+00,1.044766000000000084e+01,1.270121999999999929e+01,2.432653999999999783e+01,2.597750999999999699e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.085986000000000118e+00,1.164802000000000115e+00,-5.260229999999999073e-01,-1.969677000000000078e+01,-9.465559000000001166e-01,4.638412999999999564e-01,2.900824000000000069e+01,1.034831999999999930e+01,-1.072837000000000041e+00,-8.937056000000000999e-01,1.370937000000000161e+01,4.103943999999999903e+01,1.430637999999999899e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.085986000000000118e+00,-1.164802000000000115e+00,5.260229999999999073e-01,-1.205116999999999905e+01,-1.606094000000000133e+00,9.483305000000000762e-01,3.917069000000000045e+01,6.776016999999999513e+00,1.741863999999999857e+00,9.549008999999999858e+00,1.269178999999999924e+01,2.515508999999999773e+01,3.630870999999999960e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.085986000000000118e+00,1.164802000000000115e+00,-5.260229999999999073e-01,-1.964671000000000234e+01,-7.604701000000000377e-01,1.205161000000000149e+00,2.900824000000000069e+01,1.034831999999999930e+01,-1.072837000000000041e+00,-9.104523000000001032e-01,1.373307000000000144e+01,4.105055000000000121e+01,1.435473999999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.085986000000000118e+00,-1.164802000000000115e+00,5.260229999999999073e-01,-1.234122999999999948e+01,-1.426615999999999884e+00,9.418185000000000029e-01,3.917069000000000045e+01,6.776016999999999513e+00,1.741863999999999857e+00,9.949702000000000268e+00,1.278392000000000017e+01,2.477556000000000225e+01,3.536566999999999794e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.085986000000000118e+00,1.164802000000000115e+00,-5.260229999999999073e-01,-2.023678999999999917e+01,-9.706328000000001843e-01,7.083444000000000962e-01,2.900824000000000069e+01,1.034831999999999930e+01,-1.072837000000000041e+00,-4.517706000000000222e-01,1.382087000000000110e+01,4.075522000000000133e+01,1.382258999999999993e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.085986000000000118e+00,-1.164802000000000115e+00,5.260229999999999073e-01,-1.253306000000000076e+01,-1.630846999999999936e+00,1.268970999999999849e+00,3.917069000000000045e+01,6.776016999999999513e+00,1.741863999999999857e+00,9.472170000000000201e+00,1.279803000000000068e+01,2.589329000000000036e+01,3.841848000000000152e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.085986000000000118e+00,1.164802000000000115e+00,-5.260229999999999073e-01,-1.973952000000000240e+01,-9.412937000000000110e-01,1.760945999999999900e+00,2.919764999999999944e+01,1.040248000000000062e+01,-8.128307000000000171e-01,1.591311000000000142e+00,1.415942000000000078e+01,4.098152000000000328e+01,1.271541000000000032e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.085986000000000118e+00,-1.164802000000000115e+00,5.260229999999999073e-01,-1.221162999999999954e+01,-1.376468999999999943e+00,-6.520375999999999950e-01,3.962832999999999828e+01,6.249291999999999625e+00,1.373012000000000121e+00,1.196000000000000085e+01,1.289062999999999981e+01,2.567677000000000120e+01,8.546575000000000699e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.085986000000000118e+00,1.164802000000000115e+00,-5.260229999999999073e-01,-1.936449999999999960e+01,-1.078553000000000095e+00,-3.412704000000000293e-01,2.929417000000000115e+01,9.814567000000000263e+00,-1.099629000000000190e+00,2.387117000000000289e+01,1.783484999999999943e+01,2.201827000000000112e+01,-1.047899999999999920e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.085986000000000118e+00,-1.164802000000000115e+00,5.260229999999999073e-01,-1.168218000000000067e+01,-1.930145999999999917e+00,9.566110000000001001e-01,3.956694000000000244e+01,6.236570999999999643e+00,1.916061999999999932e+00,3.177765000000000128e+01,1.610119999999999862e+01,7.624249000000000720e+00,-2.068613999999999820e+01,0.000000000000000000e+00,0.000000000000000000e+00
