-9.168076e+00,-2.320731e+00,1.235283e+00,-2.222428e+01,6.111567e+00,3.063526e+01,2.206151e+01,8.495756e+00,-1.075739e+01,4.425102e+01,8.116143e+01,-5.721932e+01,-3.957801e+02,0,0,-9.168076e+00,2.320731e+00,-1.235283e+00,-1.754907e+01,-2.388875e-01,1.058532e+01,1.849916e+01,-6.239646e+00,-1.505361e+01,3.681588e+01,1.612182e+01,-1.833557e+01,-3.691802e+02,0,0
-9.168076e+00,-2.320731e+00,1.235283e+00,-2.254639e+01,6.717895e+00,3.291412e+01,2.167530e+01,9.318688e+00,-9.797781e+00,4.418658e+01,8.390429e+01,-5.942206e+01,-3.975908e+02,0,0,-9.168076e+00,2.320731e+00,-1.235283e+00,-1.727613e+01,-2.275944e-02,1.007406e+01,1.844288e+01,-6.220280e+00,-1.520399e+01,3.679905e+01,1.612155e+01,-1.833538e+01,-3.693741e+02,0,0
-9.212470e+00,-2.307724e+00,1.241161e+00,-2.338767e+01,7.166643e+00,3.338976e+01,2.211780e+01,9.763919e+00,-9.500101e+00,4.479419e+01,8.634871e+01,-6.099838e+01,-3.997970e+02,0,0,-9.212470e+00,2.307724e+00,-1.241161e+00,-1.709628e+01,-4.099552e-02,1.008118e+01,1.846112e+01,-6.199056e+00,-1.516439e+01,3.668849e+01,1.622097e+01,-1.823903e+01,-3.692298e+02,0,0
-9.215156e+00,-2.810510e+00,9.645614e-01,-2.318735e+01,7.582147e+00,3.466857e+01,2.281516e+01,1.045946e+01,-8.778700e+00,4.473844e+01,8.998143e+01,-6.328574e+01,-4.021677e+02,0,0,-9.215156e+00,2.810510e+00,-9.645614e-01,-1.759571e+01,-9.338488e-03,1.047614e+01,1.811559e+01,-6.426488e+00,-1.472531e+01,3.636068e+01,1.613969e+01,-1.851480e+01,-3.691229e+02,0,0
-9.578623e+00,-3.107077e+00,1.458566e+00,-2.387142e+01,7.235381e+00,3.547719e+01,2.281481e+01,1.112541e+01,-7.566224e+00,4.362735e+01,9.431178e+01,-6.691837e+01,-4.071802e+02,0,0,-9.578623e+00,3.107077e+00,-1.458566e+00,-1.824953e+01,4.947670e-01,1.185023e+01,1.782578e+01,-5.682795e+00,-1.436955e+01,3.595908e+01,1.701814e+01,-1.830036e+01,-3.689450e+02,0,0
-9.815131e+00,-3.062076e+00,1.451878e+00,-2.577949e+01,7.481789e+00,3.806362e+01,2.274543e+01,1.206019e+01,-6.363020e+00,4.200952e+01,9.901125e+01,-7.038929e+01,-4.112252e+02,0,0,-9.815131e+00,3.062076e+00,-1.451878e+00,-1.799323e+01,1.861769e-01,1.088555e+01,1.806278e+01,-5.438732e+00,-1.479678e+01,3.643961e+01,1.708915e+01,-1.879230e+01,-3.692195e+02,0,0
-1.024625e+01,-3.361682e+00,1.938786e+00,-2.666798e+01,6.619665e+00,3.916760e+01,2.251725e+01,1.234254e+01,-4.524016e+00,3.914966e+01,1.032440e+02,-7.551930e+01,-4.165675e+02,0,0,-1.024625e+01,3.361682e+00,-1.938786e+00,-1.798736e+01,-8.479122e-02,9.470237e+00,1.779941e+01,-4.817303e+00,-1.453529e+01,3.569370e+01,1.799388e+01,-1.840962e+01,-3.685629e+02,0,0
-1.028975e+01,-3.363077e+00,2.041620e+00,-2.820572e+01,6.744623e+00,4.035785e+01,2.172963e+01,1.253731e+01,-3.497393e+00,3.707917e+01,1.059177e+02,-7.820795e+01,-4.203338e+02,0,0,-1.028975e+01,3.363077e+00,-2.041620e+00,-1.790072e+01,2.835172e-01,1.179451e+01,1.785249e+01,-4.227013e+00,-1.466700e+01,3.550801e+01,1.795439e+01,-1.825585e+01,-3.684855e+02,0,0
-1.031958e+01,-3.649983e+00,2.552832e+00,-2.881345e+01,6.231526e+00,4.096122e+01,2.109987e+01,1.192819e+01,-2.061681e+00,3.530987e+01,1.067610e+02,-8.127266e+01,-4.240462e+02,0,0,-1.031958e+01,3.649983e+00,-2.552832e+00,-1.838817e+01,7.171106e-01,1.180374e+01,1.804918e+01,-3.617054e+00,-1.474892e+01,3.405793e+01,1.859274e+01,-1.708899e+01,-3.673078e+02,0,0
-1.071115e+01,-4.181554e+00,2.273624e+00,-2.895462e+01,6.183366e+00,4.224373e+01,2.087844e+01,1.243592e+01,-1.196386e+00,3.360846e+01,1.095049e+02,-8.519609e+01,-4.267323e+02,0,0,-1.071115e+01,4.181554e+00,-2.273624e+00,-1.864084e+01,3.672142e-01,1.241849e+01,1.756472e+01,-3.731218e+00,-1.427783e+01,3.521529e+01,1.869933e+01,-1.803803e+01,-3.687155e+02,0,0
-1.071115e+01,-4.181554e+00,2.273624e+00,-2.938421e+01,5.897720e+00,4.278132e+01,2.076325e+01,1.268618e+01,-2.131003e-01,3.221429e+01,1.109031e+02,-8.712898e+01,-4.295711e+02,0,0,-1.071115e+01,4.181554e+00,-2.273624e+00,-1.863228e+01,3.785601e-01,9.928507e+00,1.750610e+01,-3.715434e+00,-1.442905e+01,3.463403e+01,1.891189e+01,-1.752907e+01,-3.681682e+02,0,0
-1.062160e+01,-4.676358e+00,1.997953e+00,-2.963279e+01,6.078985e+00,4.308302e+01,2.059975e+01,1.252528e+01,5.815598e-01,3.141831e+01,1.117133e+02,-8.895177e+01,-4.312276e+02,0,0,-1.062160e+01,4.676358e+00,-1.997953e+00,-1.897168e+01,2.771700e-01,1.201861e+01,1.700940e+01,-4.006297e+00,-1.441277e+01,3.415813e+01,1.873785e+01,-1.764025e+01,-3.681423e+02,0,0
-1.062160e+01,-4.676358e+00,1.997953e+00,-3.012393e+01,5.936349e+00,4.380566e+01,1.976719e+01,1.286646e+01,1.311211e+00,3.064594e+01,1.115754e+02,-8.986019e+01,-4.329120e+02,0,0,-1.062160e+01,4.676358e+00,-1.997953e+00,-1.896084e+01,5.907874e-01,1.200244e+01,1.760917e+01,-3.359187e+00,-1.421590e+01,3.362121e+01,1.865888e+01,-1.715052e+01,-3.674877e+02,0,0
-1.056904e+01,-4.950846e+00,2.495663e+00,-3.015591e+01,5.818398e+00,4.316481e+01,2.007671e+01,1.208471e+01,1.424568e+00,2.972584e+01,1.113495e+02,-9.161218e+01,-4.345581e+02,0,0,-1.056904e+01,4.950846e+00,-2.495663e+00,-1.925963e+01,1.071693e+00,1.210889e+01,1.732258e+01,-2.901110e+00,-1.440390e+01,3.230950e+01,1.925380e+01,-1.607145e+01,-3.663010e+02,0,0
-1.047669e+01,-4.945091e+00,2.496405e+00,-3.128620e+01,5.933411e+00,4.257374e+01,1.932075e+01,1.219366e+01,2.219710e+00,2.904737e+01,1.116047e+02,-9.347663e+01,-4.373495e+02,0,0,-1.047669e+01,4.945091e+00,-2.496405e+00,-1.934853e+01,9.642287e-01,1.217983e+01,1.723741e+01,-2.778510e+00,-1.447576e+01,3.143358e+01,1.932206e+01,-1.528340e+01,-3.652920e+02,0,0
-1.096650e+01,-5.487232e+00,2.216679e+00,-3.105091e+01,5.691494e+00,4.495737e+01,1.943426e+01,1.298698e+01,3.216843e+00,2.858564e+01,1.122468e+02,-9.626076e+01,-4.396579e+02,0,0,-1.096650e+01,5.487232e+00,-2.216679e+00,-1.948530e+01,4.957796e-01,1.289826e+01,1.674315e+01,-2.854509e+00,-1.391895e+01,3.261108e+01,1.902909e+01,-1.697054e+01,-3.670592e+02,0,0
-1.096650e+01,-5.487232e+00,2.216679e+00,-3.137752e+01,5.324009e+00,4.493573e+01,1.885665e+01,1.259426e+01,3.774979e+00,2.828011e+01,1.122963e+02,-9.760235e+01,-4.417062e+02,0,0,-1.096650e+01,5.487232e+00,-2.216679e+00,-1.955161e+01,6.320742e-01,1.270800e+01,1.674315e+01,-2.854509e+00,-1.391895e+01,3.251702e+01,1.922547e+01,-1.687150e+01,-3.669387e+02,0,0
-1.094872e+01,-5.485233e+00,2.213111e+00,-3.126584e+01,4.853007e+00,4.420601e+01,1.881628e+01,1.233160e+01,3.920324e+00,2.734478e+01,1.116966e+02,-9.981003e+01,-4.434468e+02,0,0,-1.094872e+01,5.485233e+00,-2.213111e+00,-1.953140e+01,5.440947e-01,1.281217e+01,1.674368e+01,-2.864672e+00,-1.393446e+01,3.225947e+01,1.914469e+01,-1.665584e+01,-3.666007e+02,0,0
-1.096650e+01,-5.487232e+00,2.216679e+00,-3.133186e+01,4.684496e+00,4.576928e+01,1.822174e+01,1.207508e+01,4.739987e+00,2.682546e+01,1.108722e+02,-1.018693e+02,-4.448970e+02,0,0,-1.096650e+01,5.487232e+00,-2.216679e+00,-1.939487e+01,5.339537e-01,1.282935e+01,1.674315e+01,-2.854509e+00,-1.391895e+01,3.242637e+01,1.924521e+01,-1.693495e+01,-3.668893e+02,0,0
-1.096650e+01,-5.487232e+00,2.216679e+00,-3.160780e+01,4.466840e+00,4.489521e+01,1.761888e+01,1.174750e+01,4.850511e+00,2.633467e+01,1.109646e+02,-1.032186e+02,-4.450024e+02,0,0,-1.096650e+01,5.487232e+00,-2.216679e+00,-1.945182e+01,8.169229e-01,1.252040e+01,1.674315e+01,-2.854509e+00,-1.391895e+01,3.230600e+01,1.932428e+01,-1.593046e+01,-3.667048e+02,0,0
-1.096650e+01,-5.487232e+00,2.216679e+00,-3.164232e+01,3.758522e+00,4.506494e+01,1.765856e+01,1.179128e+01,4.931948e+00,2.615962e+01,1.106530e+02,-1.045468e+02,-4.446044e+02,0,0,-1.096650e+01,5.487232e+00,-2.216679e+00,-1.926743e+01,5.827710e-01,1.356268e+01,1.734258e+01,-2.267683e+00,-1.388794e+01,3.140311e+01,1.941879e+01,-1.517482e+01,-3.657913e+02,0,0
-1.078245e+01,-5.462586e+00,2.198652e+00,-3.159389e+01,3.802661e+00,4.489846e+01,1.739774e+01,1.175505e+01,4.733881e+00,2.588196e+01,1.096216e+02,-1.054017e+02,-4.445547e+02,0,0,-1.078245e+01,5.462586e+00,-2.198652e+00,-1.938116e+01,6.234223e-01,1.361989e+01,1.749747e+01,-2.323905e+00,-1.372694e+01,3.184047e+01,1.942101e+01,-1.554392e+01,-3.662553e+02,0,0
-1.078245e+01,-5.462586e+00,2.198652e+00,-3.130061e+01,3.765749e+00,4.443384e+01,1.691551e+01,1.109210e+01,4.949749e+00,2.607071e+01,1.095948e+02,-1.053223e+02,-4.423997e+02,0,0,-1.078245e+01,5.462586e+00,-2.198652e+00,-1.920279e+01,6.686441e-01,1.282548e+01,1.743578e+01,-2.311972e+00,-1.388203e+01,3.145352e+01,1.943659e+01,-1.509655e+01,-3.656790e+02,0,0
-1.078245e+01,-5.462586e+00,2.198652e+00,-3.159199e+01,3.602564e+00,4.417803e+01,1.686271e+01,1.108411e+01,4.173118e+00,2.644488e+01,1.088026e+02,-1.056728e+02,-4.400995e+02,0,0,-1.078245e+01,5.462586e+00,-2.198652e+00,-1.920279e+01,6.686441e-01,1.282548e+01,1.743578e+01,-2.311972e+00,-1.388203e+01,3.167511e+01,1.949381e+01,-1.540019e+01,-3.658287e+02,0,0
-1.078245e+01,-5.462586e+00,2.198652e+00,-3.128967e+01,3.079737e+00,4.382202e+01,1.694098e+01,1.070301e+01,4.206273e+00,2.670607e+01,1.084081e+02,-1.061570e+02,-4.390006e+02,0,0,-1.078245e+01,5.462586e+00,-2.198652e+00,-1.926834e+01,8.063295e-01,1.396586e+01,1.743578e+01,-2.311972e+00,-1.388203e+01,3.132111e+01,1.964148e+01,-1.509380e+01,-3.652896e+02,0,0
-1.030084e+01,-5.420503e+00,2.202016e+00,-3.077713e+01,3.095202e+00,4.308427e+01,1.644394e+01,9.910620e+00,3.245907e+00,2.737046e+01,1.076085e+02,-1.057707e+02,-4.381511e+02,0,0,-1.030084e+01,5.420503e+00,-2.202016e+00,-1.917098e+01,1.102472e+00,1.314444e+01,1.744070e+01,-2.496393e+00,-1.432836e+01,3.069087e+01,1.921771e+01,-1.427147e+01,-3.648674e+02,0,0
-1.038463e+01,-5.652930e+00,1.435108e+00,-3.017554e+01,3.542802e+00,4.278222e+01,1.674426e+01,1.036334e+01,2.340136e+00,2.856084e+01,1.075812e+02,-1.052917e+02,-4.385006e+02,0,0,-1.038463e+01,5.652930e+00,-1.435108e+00,-1.919015e+01,5.007564e-01,1.298555e+01,1.722657e+01,-3.193722e+00,-1.401528e+01,3.162040e+01,1.870526e+01,-1.553589e+01,-3.660502e+02,0,0
-1.046424e+01,-5.157280e+00,1.709957e+00,-2.992844e+01,3.112776e+00,4.197190e+01,1.693941e+01,9.824547e+00,1.982354e+00,3.118786e+01,1.063057e+02,-1.034608e+02,-4.395602e+02,0,0,-1.046424e+01,5.157280e+00,-1.709957e+00,-1.868022e+01,7.832904e-01,1.307183e+01,1.772303e+01,-2.904700e+00,-1.403750e+01,3.210415e+01,1.903151e+01,-1.550176e+01,-3.657068e+02,0,0
-1.041379e+01,-5.178655e+00,1.701974e+00,-2.899032e+01,3.040904e+00,4.072810e+01,1.701279e+01,9.773406e+00,5.941060e-01,3.511261e+01,1.025845e+02,-9.960191e+01,-4.376617e+02,0,0,-1.041379e+01,5.178655e+00,-1.701974e+00,-1.881370e+01,9.568529e-01,1.081570e+01,1.769795e+01,-2.931717e+00,-1.408098e+01,3.223160e+01,1.906015e+01,-1.559668e+01,-3.659802e+02,0,0
-1.000648e+01,-4.849525e+00,1.119526e+00,-2.813005e+01,3.911950e+00,3.985064e+01,1.750411e+01,1.040414e+01,-1.408718e+00,3.893324e+01,9.876637e+01,-9.325414e+01,-4.326667e+02,0,0,-1.000648e+01,4.849525e+00,-1.119526e+00,-1.860936e+01,8.029691e-01,1.261538e+01,1.795743e+01,-3.843442e+00,-1.363583e+01,3.258847e+01,1.808101e+01,-1.563986e+01,-3.664197e+02,0,0
-1.009837e+01,-4.853100e+00,1.119210e+00,-2.686974e+01,4.171653e+00,3.754361e+01,1.823924e+01,1.007928e+01,-3.136202e+00,4.120427e+01,9.417467e+01,-8.505515e+01,-4.255351e+02,0,0,-1.009837e+01,4.853100e+00,-1.119210e+00,-1.879578e+01,7.830552e-01,1.040852e+01,1.796131e+01,-3.808103e+00,-1.355079e+01,3.263528e+01,1.832602e+01,-1.570298e+01,-3.664637e+02,0,0
-1.014539e+01,-4.081484e+00,9.023758e-01,-2.618060e+01,3.713143e+00,3.553696e+01,1.775101e+01,9.422012e+00,-5.656572e+00,4.303123e+01,8.792191e+01,-7.252780e+01,-4.137866e+02,0,0,-1.014539e+01,4.081484e+00,-9.023758e-01,-1.801684e+01,6.619588e-01,1.338269e+01,1.853504e+01,-3.957704e+00,-1.346763e+01,3.398939e+01,1.811146e+01,-1.629102e+01,-3.669447e+02,0,0
-9.742783e+00,-3.796447e+00,4.071782e-01,-2.530290e+01,4.294746e+00,3.302264e+01,1.850020e+01,9.440569e+00,-8.063795e+00,4.570663e+01,8.256304e+01,-6.133279e+01,-4.023040e+02,0,0,-9.742783e+00,3.796447e+00,-4.071782e-01,-1.798799e+01,3.349514e-01,1.039291e+01,1.814604e+01,-4.565308e+00,-1.420964e+01,3.517248e+01,1.732294e+01,-1.759550e+01,-3.680865e+02,0,0
-9.474792e+00,-3.323744e+00,6.835503e-01,-2.491951e+01,4.475626e+00,3.102095e+01,1.895217e+01,8.631636e+00,-9.697146e+00,4.879330e+01,7.725988e+01,-5.278316e+01,-3.919749e+02,0,0,-9.474792e+00,3.323744e+00,-6.835503e-01,-1.771413e+01,8.378678e-01,9.833482e+00,1.869062e+01,-5.065522e+00,-1.470820e+01,3.383118e+01,1.746309e+01,-1.601870e+01,-3.662164e+02,0,0
-9.596388e+00,-3.049754e+00,1.907614e-01,-2.360586e+01,4.852694e+00,3.044419e+01,1.953821e+01,9.254808e+00,-1.090567e+01,4.852788e+01,7.621017e+01,-4.507849e+01,-3.868397e+02,0,0,-9.596388e+00,3.049754e+00,-1.907614e-01,-1.753709e+01,3.447110e-01,9.549630e+00,1.905006e+01,-5.501512e+00,-1.428201e+01,3.615553e+01,1.669802e+01,-1.804807e+01,-3.684705e+02,0,0
-9.585836e+00,-2.545802e+00,4.660285e-01,-2.412435e+01,4.399170e+00,3.239209e+01,1.984450e+01,8.809522e+00,-1.172755e+01,4.823224e+01,7.616943e+01,-4.348850e+01,-3.856404e+02,0,0,-9.585836e+00,2.545802e+00,-4.660285e-01,-1.721748e+01,1.089695e-01,1.150713e+01,1.885478e+01,-5.370665e+00,-1.461336e+01,3.614057e+01,1.670548e+01,-1.753025e+01,-3.680840e+02,0,0
-9.570312e+00,-2.545328e+00,4.652805e-01,-2.446534e+01,4.836797e+00,3.026304e+01,1.985968e+01,9.442429e+00,-1.133504e+01,4.803598e+01,7.886023e+01,-4.396385e+01,-3.855158e+02,0,0,-9.570312e+00,2.545328e+00,-4.652805e-01,-1.723606e+01,1.914763e-01,1.077748e+01,1.907044e+01,-5.865338e+00,-1.496071e+01,3.639173e+01,1.663169e+01,-1.774553e+01,-3.683760e+02,0,0
-9.543872e+00,-2.821385e+00,9.568700e-01,-2.488522e+01,5.785405e+00,3.242899e+01,2.058692e+01,1.068828e+01,-1.086577e+01,4.788655e+01,8.286418e+01,-4.644517e+01,-3.890771e+02,0,0,-9.543872e+00,2.821385e+00,-9.568700e-01,-1.747158e+01,5.298310e-01,1.068508e+01,1.883480e+01,-5.425452e+00,-1.498941e+01,3.538060e+01,1.708739e+01,-1.691832e+01,-3.675989e+02,0,0
-9.625830e+00,-2.829642e+00,9.650280e-01,-2.580923e+01,6.668155e+00,3.293698e+01,2.085376e+01,1.221861e+01,-1.019232e+01,4.417058e+01,8.788807e+01,-4.951128e+01,-3.917333e+02,0,0,-9.625830e+00,2.829642e+00,-9.650280e-01,-1.738041e+01,4.952904e-01,1.088833e+01,1.883489e+01,-5.387439e+00,-1.491543e+01,3.560151e+01,1.713952e+01,-1.736943e+01,-3.676703e+02,0,0
-9.578623e+00,-3.107077e+00,1.458566e+00,-2.619338e+01,6.638966e+00,3.552161e+01,2.104773e+01,1.261881e+01,-9.272620e+00,4.307638e+01,9.189561e+01,-5.330672e+01,-3.957507e+02,0,0,-9.578623e+00,3.107077e+00,-1.458566e+00,-1.735969e+01,8.486268e-01,1.124173e+01,1.842653e+01,-5.119017e+00,-1.461719e+01,3.467182e+01,1.719566e+01,-1.663534e+01,-3.671661e+02,0,0
-9.723063e+00,-3.363245e+00,1.952645e+00,-2.645981e+01,6.105355e+00,3.607615e+01,2.122819e+01,1.274866e+01,-8.310701e+00,4.286095e+01,9.443628e+01,-5.662429e+01,-3.997678e+02,0,0,-9.723063e+00,3.363245e+00,-1.952645e+00,-1.780884e+01,6.967045e-01,1.150642e+01,1.817361e+01,-4.594534e+00,-1.463084e+01,3.425704e+01,1.773108e+01,-1.640715e+01,-3.670069e+02,0,0
-9.754731e+00,-3.341619e+00,1.958746e+00,-2.721966e+01,6.534749e+00,3.640717e+01,2.097794e+01,1.289574e+01,-7.949910e+00,4.156737e+01,9.666353e+01,-5.879359e+01,-4.012367e+02,0,0,-9.754731e+00,3.341619e+00,-1.958746e+00,-1.778599e+01,7.052885e-01,1.151882e+01,1.819846e+01,-4.577348e+00,-1.460392e+01,3.397406e+01,1.773868e+01,-1.614901e+01,-3.667191e+02,0,0
-9.756258e+00,-3.840004e+00,1.682212e+00,-2.710461e+01,6.907499e+00,3.684350e+01,2.136965e+01,1.314689e+01,-7.622294e+00,4.058069e+01,9.814840e+01,-6.035557e+01,-4.035748e+02,0,0,-9.756258e+00,3.840004e+00,-1.682212e+00,-1.826507e+01,5.843671e-01,1.120376e+01,1.770875e+01,-4.834973e+00,-1.450186e+01,3.429618e+01,1.756967e+01,-1.694655e+01,-3.674539e+02,0,0
-1.023601e+01,-3.894023e+00,1.773893e+00,-2.768083e+01,6.470670e+00,3.843074e+01,2.075135e+01,1.300244e+01,-6.360986e+00,4.029933e+01,9.959826e+01,-6.323862e+01,-4.064166e+02,0,0,-1.023601e+01,3.894023e+00,-1.773893e+00,-1.851132e+01,6.547181e-01,1.105419e+01,1.784929e+01,-4.537927e+00,-1.374728e+01,3.500899e+01,1.787787e+01,-1.781123e+01,-3.682247e+02,0,0
-1.023601e+01,-3.894023e+00,1.773893e+00,-2.784775e+01,6.411110e+00,3.879149e+01,2.072533e+01,1.317798e+01,-5.499028e+00,3.981801e+01,1.012384e+02,-6.664203e+01,-4.102928e+02,0,0,-1.023601e+01,3.894023e+00,-1.773893e+00,-1.835300e+01,6.880811e-01,1.226303e+01,1.784929e+01,-4.537927e+00,-1.374728e+01,3.498669e+01,1.787895e+01,-1.757305e+01,-3.684013e+02,0,0
-1.023601e+01,-3.894023e+00,1.773893e+00,-2.803942e+01,6.272524e+00,3.987680e+01,2.053516e+01,1.349152e+01,-4.954029e+00,3.873852e+01,1.031447e+02,-6.938255e+01,-4.135520e+02,0,0,-1.023601e+01,3.894023e+00,-1.773893e+00,-1.854127e+01,6.585473e-01,1.281532e+01,1.779063e+01,-4.521463e+00,-1.389920e+01,3.502707e+01,1.801820e+01,-1.759171e+01,-3.683901e+02,0,0
