-2.448847000000000218e+00,2.372965000000000213e+00,-8.578756999999999078e-01,-2.634437999999999747e+01,6.089926999999999424e+00,1.173151000000000055e+00,2.718860000000000099e+01,-2.334461000000000119e+00,-1.757347000000000037e+01,-4.804558000000000106e+00,1.996793999999999869e+01,2.516026000000000096e+01,-6.968482000000000198e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.448847000000000218e+00,-2.372965000000000213e+00,8.578756999999999078e-01,-2.260950000000000060e+01,9.256508000000000180e+00,4.373000000000000220e+00,3.140362000000000009e+01,4.852228000000000208e+00,-1.072378999999999927e+01,9.483375000000000554e+00,1.770699000000000112e+01,1.235008000000000017e+01,-7.061246999999999616e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.893013000000000723e+00,1.891840999999999884e+00,-1.151550999999999991e+00,-2.593938999999999950e+01,6.332482999999999862e+00,2.003893999999999842e+00,2.763944000000000401e+01,-2.945799000000000056e+00,-1.694791000000000025e+01,-1.903578999999999866e+01,2.286217999999999861e+01,4.402230000000000132e+01,-6.744032999999999447e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.893013000000000723e+00,-1.891840999999999884e+00,1.151550999999999991e+00,-2.205967000000000056e+01,8.526630000000000820e+00,3.661500000000000199e+00,3.164400999999999797e+01,3.850073000000000523e+00,-9.120756000000000085e+00,-5.735794999999999533e+00,1.875666999999999973e+01,3.061342999999999748e+01,-6.872974000000000387e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.265677999999999948e+01,1.231975999999999960e+00,-2.218354000000000159e+00,-2.514856999999999942e+01,6.965018999999999849e+00,8.192256999999999456e-01,2.768324000000000140e+01,-3.568713999999999942e+00,-1.835461000000000098e+01,-3.085135999999999612e+01,2.724237000000000108e+01,5.641338000000000363e+01,-6.613031999999999471e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.265677999999999948e+01,-1.231975999999999960e+00,2.218354000000000159e+00,-2.174047000000000196e+01,8.554135000000000488e+00,1.319291999999999909e+00,3.241779000000000366e+01,1.398602000000000123e+00,-9.422149000000000996e+00,-2.343920999999999921e+01,2.122002000000000166e+01,5.478018000000000143e+01,-6.615697999999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.759632999999999825e+01,1.153764000000000012e+00,-2.319077999999999751e+00,-2.499712000000000245e+01,6.868796999999999819e+00,-1.706809999999999938e+00,2.638249000000000066e+01,-4.873008000000000450e+00,-1.841796000000000078e+01,-4.019217000000000439e+01,3.145820000000000149e+01,6.388063999999999965e+01,-6.539103000000000065e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759632999999999825e+01,-1.153764000000000012e+00,2.319077999999999751e+00,-2.174396000000000129e+01,8.865980000000000416e+00,-2.772567000000000226e-01,3.179835999999999885e+01,-8.128214000000000272e-02,-1.024676999999999971e+01,-3.604195999999999600e+01,2.529932999999999765e+01,6.856186999999999898e+01,-6.499994000000000369e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.219933999999999941e+01,1.180645000000000167e+00,-2.328759999999999941e+00,-2.401879999999999882e+01,6.107426000000000244e+00,-2.036147000000000151e+00,2.537612999999999985e+01,-5.969141000000000474e+00,-1.919192999999999927e+01,-4.802814000000000050e+01,3.653264999999999674e+01,7.019498000000000104e+01,-6.455815000000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.219933999999999941e+01,-1.180645000000000167e+00,2.328759999999999941e+00,-2.140468999999999866e+01,7.813382000000000716e+00,-1.748854000000000131e+00,3.108650000000000091e+01,-2.043766999999999889e+00,-1.121217000000000041e+01,-4.474445000000000050e+01,2.900525999999999627e+01,7.809000999999999237e+01,-6.387985999999999649e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.735917000000000243e+01,1.487928000000000139e+00,-2.817449000000000314e+00,-2.381243999999999872e+01,7.381855999999999973e+00,-3.109043000000000223e+00,2.320414999999999850e+01,-6.053291000000000643e+00,-2.067810000000000059e+01,-5.420729999999999649e+01,4.086937999999999960e+01,7.292345000000000255e+01,-6.420711999999999762e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.735917000000000243e+01,-1.487928000000000139e+00,2.817449000000000314e+00,-2.165787000000000262e+01,6.688100000000000378e+00,-3.476051999999999698e+00,3.023808000000000007e+01,-4.125020000000000131e+00,-1.188292999999999999e+01,-5.332300000000000040e+01,3.155499000000000365e+01,8.698954000000000519e+01,-6.293628999999999678e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.209400999999999726e+01,1.480569000000000024e+00,-2.802966999999999764e+00,-2.195052000000000092e+01,5.824398999999999660e+00,-7.758244000000000362e+00,2.117669000000000068e+01,-7.556778999999999691e+00,-2.305277999999999849e+01,-6.113655999999999580e+01,4.520640000000000214e+01,7.647010000000000218e+01,-6.356613999999999578e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.209400999999999726e+01,-1.480569000000000024e+00,2.802966999999999764e+00,-2.099943999999999988e+01,5.370785999999999838e+00,-8.942258999999999958e+00,2.803597999999999857e+01,-6.601563000000000514e+00,-1.476508999999999894e+01,-6.170073000000000718e+01,3.574446999999999974e+01,9.316084999999999638e+01,-6.199461999999999762e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.494432000000000471e+01,1.782538999999999874e+00,-3.282698000000000338e+00,-2.150940999999999903e+01,7.261430999999999969e+00,-7.873335000000000861e+00,1.995682000000000045e+01,-8.228234999999999744e+00,-2.593059999999999832e+01,-6.436176000000000386e+01,4.896365000000000123e+01,7.905853000000000463e+01,-6.298418000000000347e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.494432000000000471e+01,-1.782538999999999874e+00,3.282698000000000338e+00,-2.081321000000000154e+01,4.817495000000000083e+00,-1.020643000000000100e+01,2.619481000000000037e+01,-8.726628999999999081e+00,-1.753869999999999862e+01,-6.529206999999999539e+01,4.000267000000000195e+01,9.447563999999999851e+01,-6.142784000000000333e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.745864000000000260e+01,1.778124000000000260e+00,-3.274998000000000076e+00,-2.131931000000000154e+01,8.381717999999999336e+00,-1.308981999999999957e+01,1.768569000000000102e+01,-8.153052999999999884e+00,-2.883190000000000097e+01,-6.772478999999999871e+01,5.178688999999999965e+01,7.892416000000000054e+01,-6.274533000000000129e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.745864000000000260e+01,-1.778124000000000260e+00,3.274998000000000076e+00,-2.108484999999999943e+01,5.586996000000000073e+00,-1.273336000000000112e+01,2.359894999999999854e+01,-9.309067000000000647e+00,-2.037575000000000003e+01,-7.033446999999999605e+01,4.416094999999999970e+01,9.402155999999999381e+01,-6.137442999999999529e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.004729000000000383e+01,2.418438999999999783e+00,-4.250742999999999938e+00,-2.031433999999999784e+01,8.779135000000000133e+00,-1.449155000000000015e+01,1.661377999999999844e+01,-7.594003999999999088e+00,-3.068757000000000090e+01,-6.907730999999999710e+01,5.360573000000000121e+01,7.771553000000000111e+01,-6.270440999999999576e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.004729000000000383e+01,-2.418438999999999783e+00,4.250742999999999938e+00,-2.088612999999999786e+01,4.877841000000000093e+00,-1.606439999999999912e+01,2.260284000000000049e+01,-1.032603999999999900e+01,-2.133831999999999951e+01,-7.134322000000000230e+01,4.506289999999999907e+01,9.389840999999999838e+01,-6.127125999999999522e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.201979999999999649e+01,1.286336000000000146e+00,-3.573523000000000227e+00,-1.940296000000000021e+01,1.030861999999999945e+01,-1.461618999999999957e+01,1.727714999999999890e+01,-8.050446000000000879e+00,-3.171115999999999602e+01,-6.959324000000000865e+01,5.476600999999999431e+01,7.957666999999999291e+01,-6.214672000000000480e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.201979999999999649e+01,-1.286336000000000146e+00,3.573523000000000227e+00,-2.033126000000000033e+01,6.115174999999999805e+00,-1.736007000000000033e+01,2.147917999999999950e+01,-1.021736999999999895e+01,-2.320892999999999873e+01,-7.368701999999998975e+01,4.716582000000000363e+01,9.418590999999999269e+01,-5.981979999999999791e+02,0.000000000000000000e+00,0.000000000000000000e+00
