-1.207261000000000095e+01,3.284926000000000013e+00,-2.291249000000000091e+00,-2.567232999999999876e+01,5.576482999999999857e-01,1.215907999999999944e+01,2.520644000000000062e+01,-7.556427999999999479e+00,-2.132333999999999818e+01,-1.003472999999999971e+01,2.243480999999999881e+01,3.631828000000000056e+00,-7.119818999999999960e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.207261000000000095e+01,-3.284926000000000013e+00,2.291249000000000091e+00,-2.047034000000000020e+01,4.105034999999999989e+00,1.043247999999999998e+01,3.231732000000000227e+01,-2.678015000000000256e+00,-1.327533999999999992e+01,-7.595477000000000700e+00,1.919995000000000118e+01,1.437400000000000055e+01,-7.015266000000000304e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.289499999999999957e+01,3.284940000000000193e+00,-2.296043999999999752e+00,-2.605887000000000242e+01,5.056616000000000444e-01,1.292276000000000025e+01,2.535219000000000023e+01,-7.136928000000000161e+00,-2.067429999999999879e+01,-8.791228999999999516e+00,2.253602000000000061e+01,2.678983999999999810e+00,-7.129661999999999580e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.289499999999999957e+01,-3.284940000000000193e+00,2.296043999999999752e+00,-2.042180000000000106e+01,4.287576000000000498e+00,1.117605000000000004e+01,3.242714999999999748e+01,-2.251225999999999949e+00,-1.316471000000000124e+01,-6.324619000000000213e+00,1.882306000000000168e+01,1.344376000000000104e+01,-7.029247000000000298e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.332417000000000051e+01,3.119108999999999909e+00,-3.088352999999999682e+00,-2.589883999999999986e+01,1.178123000000000031e+00,1.365847999999999907e+01,2.557339999999999947e+01,-6.239755999999999858e+00,-2.114851000000000170e+01,-8.610875000000000057e+00,2.310266999999999982e+01,2.456261999999999723e+00,-7.129256000000000313e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.332417000000000051e+01,-3.119108999999999909e+00,3.088352999999999682e+00,-2.082955000000000112e+01,3.531569000000000180e+00,1.129488000000000092e+01,3.238780999999999466e+01,-2.679731000000000307e+00,-1.283414999999999928e+01,-5.356398999999999688e+00,1.788397000000000148e+01,1.307920000000000016e+01,-7.034466999999999643e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.332417000000000051e+01,3.119108999999999909e+00,-3.088352999999999682e+00,-2.587135999999999925e+01,9.809139000000001163e-01,1.420335000000000036e+01,2.631522999999999968e+01,-6.172289000000000136e+00,-2.070050000000000168e+01,-8.761136999999999730e+00,2.309922999999999860e+01,3.153611000000000164e+00,-7.124900999999999840e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.332417000000000051e+01,-3.119108999999999909e+00,3.088352999999999682e+00,-2.085267999999999944e+01,3.938983999999999597e+00,1.052792999999999957e+01,3.285623999999999967e+01,-2.537399999999999878e+00,-1.295228000000000002e+01,-7.180516000000000787e+00,1.802927000000000035e+01,1.465634999999999977e+01,-7.015130000000000337e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.288103000000000087e+01,3.111752000000000073e+00,-3.077512000000000025e+00,-2.582620000000000005e+01,8.539868000000000459e-01,1.365723999999999982e+01,2.626670000000000016e+01,-6.374804000000000137e+00,-2.108689000000000036e+01,-9.667788999999999078e+00,2.297700000000000031e+01,4.527114000000000082e+00,-7.111177000000000135e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.288103000000000087e+01,-3.111752000000000073e+00,3.077512000000000025e+00,-2.130721000000000132e+01,4.158655000000000435e+00,1.041981999999999964e+01,3.274470999999999776e+01,-2.780526000000000053e+00,-1.273798000000000030e+01,-7.919032999999999767e+00,1.811603999999999814e+01,1.560699999999999932e+01,-7.004514000000000351e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.259046000000000021e+01,3.115927000000000113e+00,-3.081090000000000106e+00,-2.640932000000000102e+01,9.924209000000000502e-01,1.446865000000000023e+01,2.665825999999999851e+01,-6.343714000000000297e+00,-2.077599999999999980e+01,-8.882716999999999530e+00,2.288671000000000078e+01,4.022634000000000043e+00,-7.116806000000000267e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.259046000000000021e+01,-3.115927000000000113e+00,3.081090000000000106e+00,-2.201388000000000034e+01,4.365745999999999682e+00,1.166678000000000104e+01,3.263032000000000465e+01,-2.385817999999999994e+00,-1.303051000000000137e+01,-7.067222000000000115e+00,1.839509999999999934e+01,1.494517999999999880e+01,-7.010140000000000100e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.205766000000000027e+01,3.105573000000000139e+00,-3.071076999999999835e+00,-2.642192999999999969e+01,7.194924999999999793e-01,1.481605000000000061e+01,2.644757000000000247e+01,-6.057908000000000293e+00,-2.080575999999999937e+01,-1.008866000000000085e+01,2.290712000000000259e+01,5.203705000000000247e+00,-7.104524000000000115e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.205766000000000027e+01,-3.105573000000000139e+00,3.071076999999999835e+00,-2.223849999999999838e+01,3.943332999999999977e+00,1.103023999999999916e+01,3.262839999999999918e+01,-2.641884999999999817e+00,-1.331349999999999945e+01,-7.508505000000000429e+00,1.851829999999999998e+01,1.555082000000000164e+01,-7.005149999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.203035999999999994e+01,3.588766000000000567e+00,-2.771393999999999913e+00,-2.692998000000000047e+01,7.458905999999999592e-01,1.312340999999999980e+01,2.595128000000000057e+01,-6.337419999999999831e+00,-2.038041000000000125e+01,-9.714091999999999061e+00,2.256609999999999872e+01,3.720891000000000393e+00,-7.116345999999999776e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.203035999999999994e+01,-3.588766000000000567e+00,2.771393999999999913e+00,-2.160183999999999926e+01,4.207974000000000103e+00,1.262443999999999988e+01,3.334832000000000107e+01,-1.750595000000000123e+00,-1.315833999999999904e+01,-6.667619000000000185e+00,1.878882999999999726e+01,1.518058999999999870e+01,-7.010964000000000169e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.159699999999999953e+01,3.599505000000000177e+00,-2.784947000000000283e+00,-2.726949000000000112e+01,1.043881999999999977e+00,1.486487999999999943e+01,2.622947000000000273e+01,-5.831427999999999834e+00,-2.023769000000000062e+01,-8.892278999999998490e+00,2.279436000000000107e+01,2.260266999999999804e+00,-7.137613000000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.159699999999999953e+01,-3.599505000000000177e+00,2.784947000000000283e+00,-2.203472000000000008e+01,4.035582999999999920e+00,1.031851999999999947e+01,3.289560999999999780e+01,-2.101966000000000001e+00,-1.342970000000000041e+01,-5.758239999999999803e+00,1.877145000000000152e+01,1.282723000000000013e+01,-7.037138999999999669e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.159699999999999953e+01,3.599505000000000177e+00,-2.784947000000000283e+00,-2.701292000000000115e+01,8.935340000000000504e-01,1.646646000000000143e+01,2.620335000000000036e+01,-5.869228999999999807e+00,-2.016394000000000020e+01,-6.400955000000000616e+00,2.245437000000000083e+01,-4.232433000000000334e+00,-7.209006000000000540e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.159699999999999953e+01,-3.599505000000000177e+00,2.784947000000000283e+00,-2.220691000000000059e+01,3.442045999999999939e+00,1.041498999999999953e+01,3.251167999999999836e+01,-2.140404999999999891e+00,-1.320073999999999970e+01,-2.892786000000000080e+00,1.876470000000000127e+01,5.930716999999999572e+00,-7.116367999999999938e+02,0.000000000000000000e+00,0.000000000000000000e+00
