2.257694000000000090e-01,2.403707999999999956e+00,-4.262135999999999925e+00,-2.993309000000000353e+01,4.569901999999999909e+00,1.925122000000000222e+00,2.647717000000000098e+01,-7.140946000000000460e+00,-1.148786000000000129e+01,-1.276096000000000075e+01,2.222677999999999798e+01,3.842275999999999669e+01,3.399154000000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.257694000000000090e-01,-2.403707999999999956e+00,4.262135999999999925e+00,-2.156578000000000017e+01,5.316926000000000485e+00,-1.794786999999999910e+00,2.868300999999999590e+01,-1.281580999999999859e+00,-1.394451000000000107e+01,-8.826041999999999277e+00,1.150661000000000023e+01,1.980433999999999983e+01,2.396626000000000190e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.538513000000000019e-01,2.452538000000000107e+00,-4.262167999999999957e+00,-2.989662999999999826e+01,4.355070999999999692e+00,2.347466999999999970e+00,2.651607000000000269e+01,-6.907914999999999139e+00,-1.106282999999999994e+01,-1.160938999999999943e+01,2.214503999999999806e+01,3.716499000000000308e+01,3.269885999999999626e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.538513000000000019e-01,-2.452538000000000107e+00,4.262167999999999957e+00,-2.138128999999999991e+01,5.133555999999999564e+00,-1.371574999999999989e+00,2.870495000000000019e+01,-1.068251999999999979e+00,-1.351227999999999874e+01,-6.946867000000000125e+00,1.143497999999999948e+01,1.788355999999999923e+01,2.221027000000000129e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.495704999999999618e-01,2.431062999999999974e+00,-4.226361999999999952e+00,-3.020486999999999966e+01,3.992069999999999563e+00,2.614961999999999787e+00,2.659209999999999852e+01,-6.797666999999999682e+00,-1.078836000000000084e+01,-1.058254999999999946e+01,2.217954999999999899e+01,3.615127000000000379e+01,3.329187999999999903e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.495704999999999618e-01,-2.431062999999999974e+00,4.226361999999999952e+00,-2.187856000000000023e+01,4.997466000000000186e+00,-1.051527000000000100e+00,2.878512999999999877e+01,-9.046070999999999973e-01,-1.358140999999999998e+01,-4.638537999999999606e+00,1.128909999999999947e+01,1.551513999999999882e+01,1.961580000000000013e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.495704999999999618e-01,2.431062999999999974e+00,-4.226361999999999952e+00,-3.029279999999999973e+01,3.989797000000000260e+00,2.621350999999999765e+00,2.659209999999999852e+01,-6.797666999999999682e+00,-1.078836000000000084e+01,-1.032349999999999923e+01,2.216718999999999795e+01,3.592880999999999858e+01,3.196175999999999817e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.495704999999999618e-01,-2.431062999999999974e+00,4.226361999999999952e+00,-2.179980000000000118e+01,4.968319999999999403e+00,-1.058443999999999940e+00,2.878512999999999877e+01,-9.046070999999999973e-01,-1.358140999999999998e+01,-4.638537999999999606e+00,1.128909999999999947e+01,1.551513999999999882e+01,1.988735000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.495704999999999618e-01,2.431062999999999974e+00,-4.226361999999999952e+00,-2.996292000000000044e+01,4.002202999999999733e+00,2.597347999999999768e+00,2.659209999999999852e+01,-6.797666999999999682e+00,-1.078836000000000084e+01,-1.061483999999999916e+01,2.208418999999999954e+01,3.619060999999999950e+01,3.183862999999999843e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.495704999999999618e-01,-2.431062999999999974e+00,4.226361999999999952e+00,-2.161880999999999986e+01,5.038698000000000121e+00,-1.074329000000000089e+00,2.878512999999999877e+01,-9.046070999999999973e-01,-1.358140999999999998e+01,-5.558094999999999786e+00,1.140094999999999992e+01,1.689832000000000178e+01,2.076437999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.550519000000000425e-01,2.395754999999999857e+00,-4.248135999999999690e+00,-3.000814000000000092e+01,4.168826000000000143e+00,2.616670999999999747e+00,2.662685000000000102e+01,-6.776716000000000406e+00,-1.079570999999999970e+01,-1.027134999999999998e+01,2.218833000000000055e+01,3.591094999999999970e+01,3.169590999999999781e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.550519000000000425e-01,-2.395754999999999857e+00,4.248135999999999690e+00,-2.173845999999999989e+01,4.965718999999999994e+00,-1.072428000000000159e+00,2.874971999999999994e+01,-9.225230999999999293e-01,-1.356832000000000171e+01,-5.180829000000000129e+00,1.129917999999999978e+01,1.649100999999999928e+01,2.033811000000000035e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.550519000000000425e-01,2.395754999999999857e+00,-4.248135999999999690e+00,-2.975450999999999624e+01,4.002644999999999342e+00,2.598111999999999977e+00,2.662685000000000102e+01,-6.776716000000000406e+00,-1.079570999999999970e+01,-1.056235000000000035e+01,2.210529000000000011e+01,3.617240999999999929e+01,3.181357999999999819e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.550519000000000425e-01,-2.395754999999999857e+00,4.248135999999999690e+00,-2.181532999999999944e+01,4.816438999999999915e+00,-1.065714000000000050e+00,2.874971999999999994e+01,-9.225230999999999293e-01,-1.356832000000000171e+01,-5.116334999999999411e+00,1.139161000000000001e+01,1.642811000000000021e+01,2.041563000000000017e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.550519000000000425e-01,2.395754999999999857e+00,-4.248135999999999690e+00,-2.975450999999999624e+01,4.002644999999999342e+00,2.598111999999999977e+00,2.662685000000000102e+01,-6.776716000000000406e+00,-1.079570999999999970e+01,-1.056235000000000035e+01,2.210529000000000011e+01,3.617240999999999929e+01,3.181357999999999819e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.550519000000000425e-01,-2.395754999999999857e+00,4.248135999999999690e+00,-2.173815000000000097e+01,4.788209999999999411e+00,-1.072462000000000026e+00,2.874971999999999994e+01,-9.225230999999999293e-01,-1.356832000000000171e+01,-5.180829000000000129e+00,1.129917999999999978e+01,1.649100999999999928e+01,2.019493999999999900e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.550519000000000425e-01,2.395754999999999857e+00,-4.248135999999999690e+00,-2.959699000000000169e+01,4.199264000000000330e+00,2.586533000000000193e+00,2.662685000000000102e+01,-6.776716000000000406e+00,-1.079570999999999970e+01,-1.082202000000000019e+01,2.211809999999999832e+01,3.639533000000000129e+01,3.183092999999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.550519000000000425e-01,-2.395754999999999857e+00,4.248135999999999690e+00,-2.139293999999999940e+01,4.995601000000000624e+00,-1.102604999999999835e+00,2.874971999999999994e+01,-9.225230999999999293e-01,-1.356832000000000171e+01,-5.581375000000000419e+00,1.137708999999999904e+01,1.688603999999999772e+01,2.099654999999999916e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.550519000000000425e-01,2.395754999999999857e+00,-4.248135999999999690e+00,-3.001623000000000019e+01,4.345348000000000432e+00,2.617271000000000125e+00,2.662685000000000102e+01,-6.776716000000000406e+00,-1.079570999999999970e+01,-1.027134999999999998e+01,2.218833000000000055e+01,3.591094999999999970e+01,3.149880999999999887e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.550519000000000425e-01,-2.395754999999999857e+00,4.248135999999999690e+00,-2.181223999999999918e+01,5.172487999999999531e+00,-1.065981999999999985e+00,2.874971999999999994e+01,-9.225230999999999293e-01,-1.356832000000000171e+01,-5.041261000000000436e+00,1.145912000000000042e+01,1.635464999999999947e+01,2.068390000000000128e+01,0.000000000000000000e+00,0.000000000000000000e+00
