1.408763999999999905e+00,2.934387000000000079e+00,-3.855423000000000489e+00,-2.720722999999999914e+01,1.785679999999999934e+00,4.772176999999999669e-01,2.527166000000000068e+01,-6.248423999999999978e+00,-1.431147999999999954e+01,-3.469548999999999772e+00,1.757958999999999961e+01,2.820315000000000083e+01,-6.894728999999999814e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.408763999999999905e+00,-2.934387000000000079e+00,3.855423000000000489e+00,-2.050382999999999711e+01,4.451226999999999379e+00,-2.665189999999999948e+00,2.946995999999999682e+01,-1.155351000000000017e+00,-1.341852999999999874e+01,-8.900335000000000107e+00,1.226215999999999973e+01,3.426459000000000543e+01,-6.785579000000000178e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.408763999999999905e+00,2.934387000000000079e+00,-3.855423000000000489e+00,-2.713860000000000028e+01,1.969434999999999825e+00,4.750812999999999842e-01,2.527166000000000068e+01,-6.248423999999999978e+00,-1.431147999999999954e+01,-3.790916000000000174e+00,1.758069000000000059e+01,2.849211999999999989e+01,-6.895063999999999851e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.408763999999999905e+00,-2.934387000000000079e+00,3.855423000000000489e+00,-2.057542999999999722e+01,4.753655999999999437e+00,-2.659666999999999781e+00,2.946997999999999962e+01,-1.157496999999999998e+00,-1.331442999999999799e+01,-8.898017999999998651e+00,1.226604000000000028e+01,3.426243000000000194e+01,-6.786112000000000535e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.408763999999999905e+00,2.934387000000000079e+00,-3.855423000000000489e+00,-2.721229999999999905e+01,1.962636999999999965e+00,4.773778000000000188e-01,2.527166000000000068e+01,-6.248423999999999978e+00,-1.431147999999999954e+01,-3.469548999999999772e+00,1.757958999999999961e+01,2.820315000000000083e+01,-6.893637999999999693e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.408763999999999905e+00,-2.934387000000000079e+00,3.855423000000000489e+00,-2.033024999999999949e+01,4.727675999999999767e+00,-2.678681999999999785e+00,2.946997999999999962e+01,-1.157496999999999998e+00,-1.331442999999999799e+01,-9.316689000000000220e+00,1.228311000000000064e+01,3.467614999999999981e+01,-6.782858999999999696e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.408763999999999905e+00,2.934387000000000079e+00,-3.855423000000000489e+00,-2.720579000000000391e+01,1.612722999999999907e+00,4.771750000000000158e-01,2.527166000000000068e+01,-6.248423999999999978e+00,-1.431147999999999954e+01,-3.469548999999999772e+00,1.757958999999999961e+01,2.820315000000000083e+01,-6.893637999999999693e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.408763999999999905e+00,-2.934387000000000079e+00,3.855423000000000489e+00,-2.034306000000000125e+01,4.373046999999999684e+00,-2.677659000000000233e+00,2.946997999999999962e+01,-1.157496999999999998e+00,-1.331442999999999799e+01,-8.877069000000000543e+00,1.226712000000000025e+01,3.424177999999999855e+01,-6.786369999999999436e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.408763999999999905e+00,2.934387000000000079e+00,-3.855423000000000489e+00,-2.748942999999999870e+01,1.748329000000000022e+00,4.860056999999999849e-01,2.522533999999999921e+01,-6.250023000000000550e+00,-1.398998999999999882e+01,-3.522898000000000529e+00,1.763817000000000235e+01,2.782077999999999918e+01,-6.892645999999999731e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.408763999999999905e+00,-2.934387000000000079e+00,3.855423000000000489e+00,-2.058082999999999885e+01,4.805671000000000248e+00,-2.659262000000000015e+00,2.947145000000000081e+01,-1.289827999999999975e+00,-1.340244999999999997e+01,-8.913122999999998797e+00,1.224076999999999948e+01,3.427654000000000423e+01,-6.786226000000000340e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.706625999999999754e+00,2.939926999999999957e+00,-3.854967999999999950e+00,-2.732017000000000095e+01,1.598145999999999844e+00,2.094832000000000360e-01,2.517083999999999833e+01,-6.390446999999999989e+00,-1.425311000000000128e+01,-4.815742000000000189e+00,1.763860000000000028e+01,2.887819999999999965e+01,-6.882033000000000129e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.706625999999999754e+00,-2.939926999999999957e+00,3.854967999999999950e+00,-2.029338999999999871e+01,4.557477999999999696e+00,-2.951235000000000053e+00,2.937109999999999843e+01,-1.287533999999999956e+00,-1.326474999999999937e+01,-1.042202999999999946e+01,1.252937999999999974e+01,3.580797000000000452e+01,-6.780282999999999447e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.754341999999999846e+00,3.242846000000000117e+00,-4.335722000000000520e+00,-2.776987000000000094e+01,1.860225000000000017e+00,4.128767999999999883e-01,2.484087000000000245e+01,-5.968034999999999535e+00,-1.448002999999999929e+01,-5.072888999999999982e+00,1.794903000000000048e+01,2.884337000000000018e+01,-6.885483000000000402e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.754341999999999846e+00,-3.242846000000000117e+00,4.335722000000000520e+00,-2.008053999999999917e+01,4.336848999999999954e+00,-3.133002999999999982e+00,2.968355999999999639e+01,-1.848840000000000039e+00,-1.313776000000000010e+01,-1.067098999999999975e+01,1.201466999999999885e+01,3.637259999999999849e+01,-6.778908000000000129e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.408763999999999905e+00,2.934387000000000079e+00,-3.855423000000000489e+00,-2.742671999999999954e+01,1.407545000000000046e+00,4.840640999999999416e-01,2.524687000000000126e+01,-6.239937000000000289e+00,-1.412274999999999991e+01,-4.460658999999999708e+00,1.774567000000000050e+01,2.843202000000000140e+01,-6.881227000000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.408763999999999905e+00,-2.934387000000000079e+00,3.855423000000000489e+00,-1.948838999999999899e+01,4.579781999999999798e+00,-3.338349000000000011e+00,3.010535000000000139e+01,-1.837636000000000047e+00,-1.293651999999999980e+01,-1.141683000000000092e+01,1.302011000000000074e+01,3.800954999999999728e+01,-6.764406999999999925e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.934698000000000029e+00,2.632649999999999935e+00,-3.375541999999999820e+00,-2.701120999999999839e+01,1.652065000000000117e+00,1.431459999999999955e+00,2.658045999999999864e+01,-6.907617999999999370e+00,-1.315075000000000038e+01,-5.475991999999999749e+00,1.816769000000000034e+01,2.937052000000000263e+01,-6.884808000000000447e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.934698000000000029e+00,-2.632649999999999935e+00,3.375541999999999820e+00,-1.917435000000000045e+01,4.629947000000000479e+00,-2.574304000000000148e+00,3.134984000000000393e+01,-3.013317999999999941e+00,-1.224706999999999901e+01,-1.543926000000000087e+01,1.401786000000000065e+01,4.362584000000000373e+01,-6.704186999999999443e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.265191000000000621e+00,2.321212000000000053e+00,-2.885631999999999753e+00,-2.649487000000000236e+01,1.814327000000000023e+00,4.409872999999999710e-01,2.734094999999999942e+01,-7.442624000000000350e+00,-1.311087999999999809e+01,-7.766766999999999754e+00,1.903979999999999961e+01,3.136752999999999858e+01,-6.847296000000000049e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.265191000000000621e+00,-2.321212000000000053e+00,2.885631999999999753e+00,-1.909713999999999956e+01,4.873244000000000575e+00,-2.220064999999999955e+00,3.222757999999999612e+01,-4.236860000000000070e+00,-1.139460000000000051e+01,-1.850307999999999709e+01,1.460885000000000034e+01,4.804052000000000078e+01,-6.652160999999999831e+02,0.000000000000000000e+00,0.000000000000000000e+00
