3.499709999999999877e+00,-4.056607999999999770e+00,-9.020747999999999323e+00,-3.285049999999999670e+01,1.106618999999999886e+01,2.066741999999999635e+00,2.852154000000000167e+01,-1.441359000000000057e+00,-2.052006000000000085e+01,3.360121999999999787e+01,3.717412000000000205e+01,-3.762290999999999741e+01,-2.242652999999999963e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.499709999999999877e+00,4.056607999999999770e+00,9.020747999999999323e+00,-2.137536000000000058e+01,4.546680999999999528e+00,-6.765375999999999834e+00,2.911904000000000181e+01,-4.735087000000000046e+00,-1.612094000000000094e+01,-3.374029999999999774e+01,1.568433999999999884e+01,4.848849000000000586e+01,5.912680000000000291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205702999999999747e+00,-5.524694000000000216e+00,-9.967671000000001058e+00,-3.485360999999999621e+01,9.792894999999999683e+00,6.004948999999999870e+00,2.886655000000000015e+01,1.174247000000000041e+00,-2.056082999999999927e+01,3.928717000000000326e+01,3.894030999999999665e+01,-4.060925000000000296e+01,-2.396414000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.205702999999999747e+00,5.524694000000000216e+00,9.967671000000001058e+00,-2.286482000000000170e+01,8.354735999999999274e-01,-4.729748999999999981e+00,2.906606999999999985e+01,-4.239044999999999952e+00,-1.541474999999999973e+01,-3.717640000000000100e+01,1.553442000000000078e+01,5.249080000000000013e+01,5.999484000000000350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489866999999999164e-01,-4.537951999999999764e+00,-9.315866999999999010e+00,-3.473241999999999763e+01,1.556134999999999913e+01,3.903212999999999600e+00,2.831817999999999813e+01,1.283478000000000119e+00,-2.053848999999999947e+01,3.906577999999999662e+01,4.027767999999999660e+01,-4.116415999999999542e+01,-2.329110000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.489866999999999164e-01,4.537951999999999764e+00,9.315866999999999010e+00,-2.035537000000000063e+01,6.653521000000000463e+00,-5.761800000000000033e+00,2.970605999999999725e+01,-3.119292999999999871e+00,-1.578880999999999979e+01,-3.339831999999999823e+01,1.594752000000000081e+01,5.067100999999999544e+01,5.515599000000000274e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.095331999999999972e+00,-3.288633999999999613e+00,-9.242541000000001006e+00,-3.390467999999999904e+01,1.644843999999999795e+01,3.676387999999999767e+00,2.817467000000000255e+01,7.907518000000000047e-01,-2.034231000000000122e+01,3.764285999999999888e+01,4.138600000000000279e+01,-4.093620999999999555e+01,-2.261481000000000208e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.095331999999999972e+00,3.288633999999999613e+00,9.242541000000001006e+00,-2.013762999999999792e+01,7.342792999999999459e+00,-4.328148999999999802e+00,2.931475000000000009e+01,-2.697215000000000362e+00,-1.541854000000000013e+01,-3.158454000000000406e+01,1.546462000000000181e+01,4.692831999999999937e+01,5.506063999999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.085679999999999978e+00,-2.621402999999999928e+00,-8.123082000000000136e+00,-3.519191000000000003e+01,1.467109999999999914e+01,4.827752999999999517e+00,2.858557000000000059e+01,4.422692999999999763e-02,-1.849014000000000024e+01,4.066112000000000393e+01,4.220209000000000543e+01,-4.476794000000000295e+01,-2.520128000000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.085679999999999978e+00,2.621402999999999928e+00,8.123082000000000136e+00,-2.119118999999999886e+01,8.053702000000001249e+00,-2.688242999999999938e+00,2.939814000000000149e+01,-1.057976999999999945e+00,-1.492832000000000114e+01,-2.602897999999999712e+01,1.501096000000000075e+01,4.178932999999999964e+01,4.778349000000000046e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.104477000000000153e+00,-2.926585999999999910e+00,-7.648216999999999821e+00,-3.522516999999999854e+01,1.466972999999999949e+01,4.550755000000000550e+00,2.899887000000000015e+01,-3.620539999999999869e-01,-1.912777000000000172e+01,4.030474000000000245e+01,4.260139999999999816e+01,-4.340554999999999808e+01,-2.432029999999999959e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.104477000000000153e+00,2.926585999999999910e+00,7.648216999999999821e+00,-2.098640999999999934e+01,7.911869999999999514e+00,-5.510868000000000322e+00,2.936683000000000021e+01,-1.758883000000000196e+00,-1.568117000000000161e+01,-2.501582000000000150e+01,1.523719999999999963e+01,4.306501000000000090e+01,4.695508000000000237e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.096966999999999803e+00,-9.835890999999999940e-01,-6.422916000000000736e+00,-3.629194000000000386e+01,1.525582999999999956e+01,5.302591000000000498e+00,2.917412999999999812e+01,4.123747999999999858e-01,-1.612078999999999951e+01,3.167142000000000124e+01,4.288550000000000040e+01,-3.964338000000000051e+01,-1.993467000000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.096966999999999803e+00,9.835890999999999940e-01,6.422916000000000736e+00,-2.001529999999999987e+01,8.960477000000000913e+00,-1.942757000000000067e+00,3.025572000000000017e+01,4.289020000000000610e-01,-1.549510000000000076e+01,-1.921461000000000041e+01,1.511807999999999907e+01,3.468724000000000274e+01,4.001580999999999477e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.209413000000000071e+00,-4.363980999999999555e-01,-4.002044000000000601e+00,-3.471927999999999770e+01,1.156928999999999874e+01,1.254572999999999938e+00,2.842837000000000103e+01,-4.012645000000000017e+00,-1.475001000000000140e+01,1.153808999999999862e+01,3.737674000000000518e+01,-2.055084000000000088e+01,-6.002127999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.209413000000000071e+00,4.363980999999999555e-01,4.002044000000000601e+00,-2.059187999999999974e+01,8.436671999999999727e+00,-2.039322999999999997e+00,3.073414000000000357e+01,-4.904504000000000086e-01,-1.504542999999999964e+01,-1.248011999999999944e+01,1.624096000000000117e+01,2.792367999999999739e+01,3.142792999999999992e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.166611000000000065e+00,-8.596652999999999933e-02,-2.431875999999999927e+00,-3.308570999999999884e+01,7.719597000000000264e+00,-2.357193000000000094e+00,2.680764000000000280e+01,-7.157302999999999749e+00,-1.339220000000000077e+01,-5.230782999999999738e+00,3.314430000000000121e+01,4.115298000000000123e+00,1.282918000000000092e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.166611000000000065e+00,8.596652999999999933e-02,2.431875999999999927e+00,-2.160143000000000058e+01,7.107349000000000139e+00,-2.088678999999999952e+00,3.035913000000000039e+01,-7.194378000000000162e-01,-1.444989999999999952e+01,-6.610547000000000395e+00,1.583922000000000097e+01,2.227383000000000024e+01,2.664009000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.470645999999999898e+00,3.993265999999999760e-01,-2.139870000000000161e+00,-3.065375999999999834e+01,6.359837000000000629e+00,-2.571069000000000049e+00,2.601099999999999923e+01,-9.005015999999999465e+00,-1.394561000000000028e+01,-1.287265999999999977e+01,3.161015999999999693e+01,1.828637999999999764e+01,2.923972000000000193e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.470645999999999898e+00,-3.993265999999999760e-01,2.139870000000000161e+00,-2.194547000000000025e+01,5.712830000000000297e+00,-1.569363999999999981e+00,3.009682000000000102e+01,-9.926722000000000046e-01,-1.355497000000000085e+01,-2.630640000000000089e+00,1.577096000000000053e+01,1.936028999999999911e+01,2.569101000000000212e+01,0.000000000000000000e+00,0.000000000000000000e+00
