-3.610815000000000108e+00,-3.836085999999999885e+00,-8.896572999999999842e-01,-1.622083999999999904e+01,1.843497999999999859e+00,5.996500000000000163e+00,3.176689999999999969e+01,-2.091822000000000070e+00,-1.860171000000000063e+01,9.717702000000000950e+00,9.485403999999999058e+00,5.165264000000000522e-01,-3.773297000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.610815000000000108e+00,3.836085999999999885e+00,8.896572999999999842e-01,-1.838282000000000238e+01,7.355964999999999421e+00,3.672541999999999973e+00,2.878502999999999901e+01,-3.550003999999999937e+00,-1.600703000000000031e+01,1.641459000000000001e+00,9.189954999999999430e+00,-3.641008000000000244e+00,-3.778374000000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.610815000000000108e+00,-3.836085999999999885e+00,-8.896572999999999842e-01,-1.604442000000000235e+01,1.860954999999999915e+00,6.017098999999999975e+00,3.176689999999999969e+01,-2.091822000000000070e+00,-1.860171000000000063e+01,9.144782000000001077e+00,9.477076999999999529e+00,1.060151000000000066e+00,-3.765588999999999942e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.610815000000000108e+00,3.836085999999999885e+00,8.896572999999999842e-01,-1.839485000000000170e+01,7.531961999999999158e+00,3.970994999999999830e+00,2.878502999999999901e+01,-3.550003999999999937e+00,-1.600703000000000031e+01,1.569601999999999942e+00,9.003053999999998780e+00,-4.139460999999999835e+00,-3.780998999999999910e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.610815000000000108e+00,-3.836085999999999885e+00,-8.896572999999999842e-01,-1.517087000000000074e+01,1.929035999999999973e+00,5.457082999999999906e+00,3.189474999999999838e+01,-1.861272000000000038e+00,-1.892239000000000004e+01,7.038899999999999935e+00,9.194597999999999161e+00,3.197915000000000063e+00,-3.744347000000000207e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.610815000000000108e+00,3.836085999999999885e+00,8.896572999999999842e-01,-1.788337999999999894e+01,7.492300000000000182e+00,3.549148000000000192e+00,2.885164999999999935e+01,-4.093397000000000396e+00,-1.606947999999999865e+01,8.333506999999999720e-02,9.011630000000000251e+00,-2.007597999999999772e+00,-3.770439000000000078e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.899882999999999988e+00,-3.803360000000000074e+00,-8.935784999999999423e-01,-1.532027999999999857e+01,2.002191999999999972e+00,4.155124999999999957e+00,3.187444000000000344e+01,-1.721693999999999836e+00,-1.866886000000000223e+01,8.952094999999999914e+00,9.389842999999999051e+00,1.823566000000000020e+00,-3.754619999999999891e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.899882999999999988e+00,3.803360000000000074e+00,8.935784999999999423e-01,-1.791893999999999920e+01,7.348642999999999148e+00,4.288262999999999714e+00,2.891966999999999999e+01,-3.937675000000000036e+00,-1.613821000000000083e+01,1.194998999999999922e+00,9.026771000000000100e+00,-3.152866999999999642e+00,-3.777017999999999915e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.403804000000000052e+00,-3.813746000000000080e+00,-8.930273999999999157e-01,-1.553242999999999796e+01,1.985115000000000185e+00,4.779905999999999544e+00,3.190510999999999697e+01,-1.485071999999999948e+00,-1.822397999999999740e+01,1.266510000000000069e+01,9.278949000000000780e+00,-1.893386999999999931e+00,-3.780437999999999761e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.403804000000000052e+00,3.813746000000000080e+00,8.930273999999999157e-01,-1.800681000000000154e+01,7.219427999999999734e+00,4.786700999999999873e+00,2.892957999999999785e+01,-3.664814999999999934e+00,-1.571385000000000076e+01,3.692062999999999651e+00,9.081521999999999650e+00,-5.736835000000000129e+00,-3.796942000000000235e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.403804000000000052e+00,-3.813746000000000080e+00,-8.930273999999999157e-01,-1.619007999999999825e+01,1.667152999999999885e+00,3.937535000000000007e+00,3.146175999999999817e+01,-2.761654000000000053e+00,-1.849007999999999896e+01,1.023891000000000062e+01,8.887667999999999680e+00,-5.827155000000000307e+00,-3.857470999999999890e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.403804000000000052e+00,3.813746000000000080e+00,8.930273999999999157e-01,-1.807408999999999821e+01,7.234041000000000388e+00,4.762719000000000591e+00,2.892957999999999785e+01,-3.664814999999999934e+00,-1.571385000000000076e+01,-1.204760999999999971e+00,8.705071999999999477e+00,-5.852971000000000146e+00,-3.808351000000000113e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.432142999999999944e+00,-4.311212000000000266e+00,-1.167024000000000061e+00,-1.726295000000000002e+01,1.345427000000000151e+00,2.519947999999999855e+00,3.128247999999999962e+01,-3.638005000000000155e+00,-1.864649999999999963e+01,9.828927000000000191e+00,1.125869999999999926e+01,-1.661146000000000100e+01,-3.966429999999999723e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.432142999999999944e+00,4.311212000000000266e+00,1.167024000000000061e+00,-1.949301000000000172e+01,6.885652000000000328e+00,5.084947000000000550e+00,2.762300000000000111e+01,-3.977691000000000532e+00,-1.556822999999999801e+01,-7.767085999999999935e+00,1.004315000000000069e+01,-8.403414999999998969e+00,-3.825421999999999798e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.656006999999999785e+00,-4.338983999999999952e+00,-1.168174000000000046e+00,-1.849351000000000056e+01,1.613841000000000081e+00,3.466152999999999818e+00,2.977894000000000219e+01,-4.233998999999999846e+00,-1.889519999999999911e+01,3.366641999999999690e+00,1.622348999999999819e+01,-1.951762000000000086e+01,-3.963894000000000233e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.656006999999999785e+00,4.338983999999999952e+00,1.168174000000000046e+00,-2.001422000000000168e+01,6.848091999999999402e+00,4.066406999999999883e+00,2.709383000000000052e+01,-4.442777999999999672e+00,-1.644847999999999999e+01,-1.031228999999999907e+01,1.276875000000000071e+01,-1.443825000000000003e+01,-3.848467999999999734e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.638529000000000124e+00,-4.331547000000000480e+00,-1.162635000000000085e+00,-1.857957999999999998e+01,1.456949000000000050e+00,1.582162999999999986e+00,2.924282000000000181e+01,-4.308762000000000647e+00,-1.915967999999999805e+01,-1.498943000000000081e-01,2.089752000000000010e+01,-2.214456000000000202e+01,-3.988600999999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.638529000000000124e+00,4.331547000000000480e+00,1.162635000000000085e+00,-2.060238999999999976e+01,6.645622999999999614e+00,1.701756000000000046e+00,2.585732000000000141e+01,-5.638708999999999527e+00,-1.641828999999999894e+01,-1.116549000000000014e+01,1.628308999999999784e+01,-2.016767999999999716e+01,-3.876360000000000241e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.669433000000000167e+00,-4.062139000000000166e+00,-1.666218999999999895e+00,-1.980570000000000164e+01,2.776955000000000062e+00,4.949961000000000055e+00,2.811524000000000356e+01,-2.640010999999999886e+00,-1.822811000000000092e+01,-8.177991000000000010e-01,2.746170000000000044e+01,-2.646420000000000172e+01,-4.007558000000000220e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.669433000000000167e+00,4.062139000000000166e+00,1.666218999999999895e+00,-2.159309000000000012e+01,7.410895000000000010e+00,4.071077999999999975e+00,2.460927999999999827e+01,-5.065330999999999584e+00,-1.547191000000000116e+01,-8.832696000000000325e+00,2.194641000000000020e+01,-2.959527999999999892e+01,-3.893679000000000201e+02,0.000000000000000000e+00,0.000000000000000000e+00
