-7.855015999999999998e+00,2.070056999999999814e+00,2.898587000000000025e+00,-4.556389000000000244e+00,2.238800000000000168e+01,4.381749000000000116e+00,4.547353999999999985e+01,8.806796000000000291e+00,-1.561657000000000117e+01,2.260552000000000206e+01,5.785290999999999428e+01,2.503568999999999889e+01,4.248733000000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.855015999999999998e+00,-2.070056999999999814e+00,-2.898587000000000025e+00,-1.396570000000000000e+01,3.061936999999999998e+01,7.459366000000000163e+00,3.685135999999999967e+01,1.492038999999999938e+01,-1.607268999999999792e+01,3.040020000000000167e+01,6.067960000000000065e+01,3.686932000000000187e+01,4.944993000000000194e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.855015999999999998e+00,2.070056999999999814e+00,2.898587000000000025e+00,-4.634687000000000445e+00,2.195908000000000015e+01,4.993087999999999305e+00,4.490970999999999691e+01,8.697827999999999449e+00,-1.557010000000000005e+01,2.257198999999999955e+01,5.686003000000000185e+01,2.372130999999999901e+01,4.231242000000000303e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.855015999999999998e+00,-2.070056999999999814e+00,-2.898587000000000025e+00,-1.448709999999999987e+01,2.882065999999999661e+01,7.710894000000000581e+00,3.672584000000000515e+01,1.437211000000000105e+01,-1.515169999999999995e+01,3.110641999999999996e+01,5.951176999999999850e+01,3.421959000000000373e+01,4.631590999999999525e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.816749000000000613e+00,2.052077000000000151e+00,2.884873999999999938e+00,-5.479849999999999888e+00,2.055473999999999890e+01,2.730701999999999963e+00,4.554454000000000491e+01,7.454138999999999626e+00,-1.530303999999999931e+01,2.573197000000000045e+01,5.456034000000000361e+01,2.114434999999999931e+01,3.925177000000000049e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.816749000000000613e+00,-2.052077000000000151e+00,-2.884873999999999938e+00,-1.559336000000000055e+01,2.459253000000000000e+01,7.216352000000000544e+00,3.528916999999999859e+01,1.239278999999999975e+01,-1.361062999999999867e+01,3.549446999999999974e+01,5.817126999999999271e+01,3.034610999999999592e+01,4.206369999999999720e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.359586000000000183e+00,2.297318999999999889e+00,3.665235000000000021e+00,-5.937738999999999656e+00,1.716118999999999772e+01,1.809199000000000224e+00,4.568708000000000169e+01,5.222569000000000017e+00,-1.400458999999999854e+01,2.970234999999999914e+01,5.064580000000000126e+01,1.739668999999999954e+01,3.510137000000000285e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.359586000000000183e+00,-2.297318999999999889e+00,-3.665235000000000021e+00,-1.517407999999999824e+01,2.207357999999999976e+01,5.974667000000000172e+00,3.563398000000000110e+01,1.043676000000000137e+01,-1.300577999999999967e+01,3.936699999999999733e+01,5.575025000000000119e+01,2.752844999999999942e+01,3.875860000000000127e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.280938000000000798e+00,2.042027000000000037e+00,2.874617999999999896e+00,-7.228910000000000835e+00,1.380302999999999969e+01,1.216036000000000117e+00,4.510495999999999839e+01,4.226319000000000159e+00,-1.330677999999999805e+01,3.391807000000000016e+01,4.799201000000000050e+01,1.059801000000000037e+01,2.731987000000000165e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.280938000000000798e+00,-2.042027000000000037e+00,-2.874617999999999896e+00,-1.453076000000000079e+01,1.805366000000000071e+01,6.563695000000000057e+00,3.436384999999999934e+01,7.898858000000000601e+00,-1.214362000000000030e+01,4.133697000000000088e+01,5.075415000000000276e+01,2.064466000000000179e+01,3.081335999999999942e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.247789999999999289e+00,1.538175999999999988e+00,2.602611000000000008e+00,-7.310252000000000194e+00,1.089433000000000007e+01,2.113814000000000082e+00,4.391517000000000337e+01,3.435612000000000332e+00,-1.325572000000000195e+01,3.654099999999999682e+01,4.536705999999999506e+01,-2.827865999999999991e-01,1.322212000000000032e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.247789999999999289e+00,-1.538175999999999988e+00,-2.602611000000000008e+00,-1.379003999999999941e+01,1.534592999999999918e+01,5.551147000000000276e+00,3.324258999999999986e+01,7.126249999999999751e+00,-1.271326999999999963e+01,4.011210999999999416e+01,4.636467999999999989e+01,1.214657000000000053e+01,1.965540000000000020e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.219092999999999094e+00,1.310516999999999932e+00,1.828451999999999966e+00,-8.653116999999999948e+00,1.037716999999999956e+01,3.388805999999999763e+00,4.286820000000000164e+01,2.995851000000000042e+00,-1.236731999999999942e+01,3.881568000000000040e+01,4.252892999999999546e+01,-1.392493999999999943e+01,-4.085258999999999752e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.219092999999999094e+00,-1.310516999999999932e+00,-1.828451999999999966e+00,-1.438977999999999824e+01,1.274183999999999983e+01,2.939661999999999775e+00,3.269160999999999717e+01,5.288534999999999542e+00,-1.286434999999999995e+01,4.005277000000000243e+01,4.102246999999999844e+01,-2.513672000000000128e+00,2.397790000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.219114999999999505e+00,1.308724999999999916e+00,1.828470000000000040e+00,-1.101958999999999911e+01,7.960841999999999530e+00,3.972274999999999778e+00,4.129625999999999664e+01,2.597893000000000008e+00,-1.136053000000000068e+01,4.377980000000000160e+01,4.165492000000000417e+01,-3.098979000000000283e+01,-2.338644000000000034e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.219114999999999505e+00,-1.308724999999999916e+00,-1.828470000000000040e+00,-1.512632000000000154e+01,1.158844999999999992e+01,2.531411999999999995e+00,3.192307000000000272e+01,4.656448999999999394e+00,-1.283223999999999876e+01,4.308825000000000216e+01,3.823252000000000095e+01,-2.161918000000000006e+01,-1.645784000000000091e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.381556999999999924e+00,2.541111999999999815e-01,1.281508000000000091e+00,-1.157706999999999908e+01,7.157263000000000375e+00,3.828740000000000254e+00,4.011594000000000193e+01,2.438550000000000217e+00,-1.062669999999999959e+01,4.834977999999999554e+01,4.111988000000000198e+01,-4.433785999999999916e+01,-4.021340000000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.381556999999999924e+00,-2.541111999999999815e-01,-1.281508000000000091e+00,-1.610582999999999743e+01,1.055238999999999905e+01,2.666193999999999953e+00,3.084789000000000314e+01,3.665531999999999790e+00,-1.323564000000000007e+01,4.611346999999999952e+01,3.649177000000000248e+01,-4.068701000000000079e+01,-3.816176000000000101e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.934600999999999793e+00,2.563864999999999617e-01,1.293979999999999908e+00,-1.222893000000000008e+01,5.796095999999999471e+00,2.439973000000000170e+00,3.866249000000000535e+01,2.331347999999999754e+00,-9.965000999999999109e+00,4.715859000000000378e+01,4.289312000000000324e+01,-5.516751999999999612e+01,-5.301215999999999440e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.934600999999999793e+00,-2.563864999999999617e-01,-1.293979999999999908e+00,-1.676707999999999998e+01,1.044284999999999997e+01,3.370800000000000018e+00,3.068872999999999962e+01,4.025369999999999671e+00,-1.266428999999999938e+01,4.993983000000000061e+01,3.845409000000000077e+01,-5.765220999999999663e+01,-5.959100999999999715e+01,0.000000000000000000e+00,0.000000000000000000e+00
