-7.021646999999999750e+00,-3.541776000000000035e+00,-1.400886999999999993e+00,-1.499450000000000038e+01,2.888201000000000018e+00,7.033125999999999323e+00,3.385054999999999836e+01,-8.244799999999998796e-01,-1.671450000000000102e+01,2.703587999999999880e+01,1.244120999999999988e+01,-5.177455999999999392e+00,-3.767819999999999823e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.021646999999999750e+00,3.541776000000000035e+00,1.400886999999999993e+00,-1.963987999999999801e+01,8.671708999999999889e+00,6.412385999999999697e+00,2.867667999999999751e+01,-2.163588000000000289e+00,-1.476578999999999908e+01,7.315063000000000315e+00,1.066291000000000011e+01,9.369244000000000128e+00,-3.640384000000000242e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.021646999999999750e+00,-3.541776000000000035e+00,-1.400886999999999993e+00,-1.497317999999999927e+01,2.715568000000000204e+00,7.032083999999999335e+00,3.385054999999999836e+01,-8.244799999999998796e-01,-1.671450000000000102e+01,2.717297999999999902e+01,1.237247999999999948e+01,-5.305322000000000315e+00,-3.769100000000000250e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.021646999999999750e+00,3.541776000000000035e+00,1.400886999999999993e+00,-1.963987999999999801e+01,8.671708999999999889e+00,6.412385999999999697e+00,2.867667999999999751e+01,-2.163588000000000289e+00,-1.476578999999999908e+01,7.315063000000000315e+00,1.066291000000000011e+01,9.369244000000000128e+00,-3.640803000000000225e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.021646999999999750e+00,-3.541776000000000035e+00,-1.400886999999999993e+00,-1.505461000000000027e+01,2.888803999999999927e+00,7.036150999999999378e+00,3.385054999999999836e+01,-8.244799999999998796e-01,-1.671450000000000102e+01,2.703587999999999880e+01,1.244120999999999988e+01,-5.177455999999999392e+00,-3.767268000000000256e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.021646999999999750e+00,3.541776000000000035e+00,1.400886999999999993e+00,-1.956547999999999732e+01,8.462063999999999808e+00,6.401208000000000453e+00,2.867667999999999751e+01,-2.163588000000000289e+00,-1.476578999999999908e+01,7.255542999999999410e+00,1.067946000000000062e+01,9.424121000000001303e+00,-3.640025999999999726e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.020220000000000127e+00,-3.478860000000000063e+00,-1.401436000000000126e+00,-1.507068999999999903e+01,2.795542999999999889e+00,7.034078999999999304e+00,3.378761000000000081e+01,-8.238869000000000886e-01,-1.671476000000000184e+01,2.676135999999999626e+01,1.232323000000000057e+01,-4.985294999999999810e+00,-3.768340000000000032e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.020220000000000127e+00,3.478860000000000063e+00,1.401436000000000126e+00,-1.962111000000000161e+01,8.473833000000000837e+00,6.418973999999999513e+00,2.873962000000000216e+01,-2.164090999999999987e+00,-1.476537999999999862e+01,7.225757000000000652e+00,1.076867000000000019e+01,9.506702999999999903e+00,-3.640475999999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.021697999999999773e+00,-3.540737999999999719e+00,-1.400900000000000034e+00,-1.481329000000000029e+01,2.868148000000000142e+00,7.023985999999999841e+00,3.393039000000000271e+01,-8.123820999999999959e-01,-1.734572999999999965e+01,2.754265999999999792e+01,1.227883999999999887e+01,-5.649140000000000050e+00,-3.775541999999999803e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.021697999999999773e+00,3.540737999999999719e+00,1.400900000000000034e+00,-1.941527999999999921e+01,8.474842000000000652e+00,6.378745999999999583e+00,2.867772000000000077e+01,-2.163559999999999928e+00,-1.476572000000000173e+01,7.230646000000001017e+00,1.075492000000000026e+01,9.445024000000000086e+00,-3.641845000000000141e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.021697999999999773e+00,-3.540737999999999719e+00,-1.400900000000000034e+00,-1.504192000000000107e+01,2.819431999999999938e+00,6.797616999999999798e+00,3.398084999999999667e+01,-1.356329000000000118e+00,-1.731860999999999962e+01,2.746660999999999930e+01,1.225948999999999955e+01,-6.125380000000000713e+00,-3.774252000000000180e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.021697999999999773e+00,3.540737999999999719e+00,1.400900000000000034e+00,-1.943998999999999810e+01,8.648677000000001058e+00,6.382437000000000360e+00,2.867772000000000077e+01,-2.163559999999999928e+00,-1.476572000000000173e+01,6.840474000000000387e+00,1.069336000000000020e+01,9.876172000000000395e+00,-3.638466999999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.021697999999999773e+00,-3.540737999999999719e+00,-1.400900000000000034e+00,-1.484902999999999906e+01,2.322556999999999761e+00,6.568067999999999351e+00,3.411737000000000108e+01,-1.872802000000000078e+00,-1.719732000000000127e+01,2.723849999999999838e+01,1.225546999999999898e+01,-9.008136000000000365e+00,-3.818792000000000257e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.021697999999999773e+00,3.540737999999999719e+00,1.400900000000000034e+00,-1.951707000000000036e+01,8.605161000000000726e+00,6.394085999999999714e+00,2.883260999999999896e+01,-2.702072000000000251e+00,-1.502667000000000108e+01,6.520615000000000272e+00,1.040608000000000111e+01,9.248038000000001091e+00,-3.646018000000000256e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.021697999999999773e+00,-3.540737999999999719e+00,-1.400900000000000034e+00,-1.505093999999999888e+01,2.096794000000000047e+00,6.044355999999999618e+00,3.416745999999999839e+01,-2.412989000000000051e+00,-1.716988999999999876e+01,2.599579999999999913e+01,1.387398999999999916e+01,-1.387162999999999968e+01,-3.848693000000000097e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.021697999999999773e+00,3.540737999999999719e+00,1.400900000000000034e+00,-1.953607000000000227e+01,8.464517999999999986e+00,6.396994999999999543e+00,2.907615999999999801e+01,-2.709060000000000024e+00,-1.475970000000000049e+01,7.128064999999999429e+00,1.076012000000000057e+01,6.091687000000000296e+00,-3.697196000000000140e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.021697999999999773e+00,-3.540737999999999719e+00,-1.400900000000000034e+00,-1.534846000000000110e+01,2.406266000000000016e+00,5.106233999999999718e+00,3.425352999999999781e+01,-2.675843999999999667e+00,-1.661944000000000088e+01,2.124943000000000026e+01,1.693217000000000283e+01,-1.643422999999999945e+01,-3.850552000000000135e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.021697999999999773e+00,3.540737999999999719e+00,1.400900000000000034e+00,-1.970055999999999941e+01,8.174191000000000429e+00,5.092801000000000577e+00,2.914080999999999833e+01,-3.265441999999999734e+00,-1.472117999999999860e+01,8.984553000000000011e+00,1.253503999999999863e+01,-3.036024999999999974e+00,-3.778444999999999823e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.559377999999999709e+00,-3.553233000000000086e+00,-1.406012999999999957e+00,-1.664423999999999992e+01,2.744536000000000087e+00,6.985886999999999958e+00,3.375965999999999667e+01,-1.401270000000000016e+00,-1.548240999999999978e+01,1.751492000000000004e+01,2.347795999999999950e+01,-2.069510999999999967e+01,-3.837490999999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.559377999999999709e+00,3.553233000000000086e+00,1.406012999999999957e+00,-2.080157999999999774e+01,7.773194999999999411e+00,4.906894000000000311e+00,2.836695999999999884e+01,-3.606250000000000178e+00,-1.397905000000000086e+01,1.155671000000000070e+01,1.691828999999999894e+01,-1.410422000000000153e+01,-3.860380999999999858e+02,0.000000000000000000e+00,0.000000000000000000e+00
