2.966550999999999938e+00,-2.218400999999999623e+00,1.328829999999999956e+00,-1.469416000000000011e+01,5.483573000000000697e+00,-3.192104000000000052e+00,3.915901999999999816e+01,-2.441562999999999928e+00,-1.301642999999999972e+01,-2.124769999999999825e+01,2.188815999999999917e+01,5.469751000000000118e+01,4.232368999999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.966550999999999938e+00,2.218400999999999623e+00,-1.328829999999999956e+00,-1.260699999999999932e+01,1.816565999999999903e+00,-2.627912999999999943e+00,2.963936999999999955e+01,-2.077338999999999825e+00,-2.017399999999999949e+01,-2.922002999999999773e+01,2.107805000000000106e+01,5.160812999999999562e+01,4.428397000000000361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.966550999999999938e+00,-2.218400999999999623e+00,1.328829999999999956e+00,-1.471067000000000036e+01,5.475648000000000515e+00,-3.190525999999999751e+00,3.915901999999999816e+01,-2.441562999999999928e+00,-1.301642999999999972e+01,-2.122873999999999839e+01,2.193085999999999913e+01,5.468119000000000085e+01,4.334514000000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.966550999999999938e+00,2.218400999999999623e+00,-1.328829999999999956e+00,-1.276834999999999987e+01,1.812197000000000058e+00,-2.622787999999999897e+00,2.963936999999999955e+01,-2.077338999999999825e+00,-2.017399999999999949e+01,-2.935670999999999609e+01,2.098754999999999882e+01,5.173219000000000278e+01,4.222944000000000386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.966550999999999938e+00,-2.218400999999999623e+00,1.328829999999999956e+00,-1.475806000000000040e+01,5.681429000000000507e+00,-3.186014000000000124e+00,3.915901999999999816e+01,-2.441562999999999928e+00,-1.301642999999999972e+01,-2.144921000000000078e+01,2.186347999999999914e+01,5.577040999999999826e+01,4.275937000000000410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.966550999999999938e+00,2.218400999999999623e+00,-1.328829999999999956e+00,-1.276834999999999987e+01,1.812197000000000058e+00,-2.622787999999999897e+00,2.963936999999999955e+01,-2.077338999999999825e+00,-2.017399999999999949e+01,-2.949769999999999825e+01,2.089509999999999934e+01,5.186034000000000077e+01,4.265357000000000198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.966550999999999938e+00,-2.218400999999999623e+00,1.328829999999999956e+00,-1.465315999999999974e+01,5.457391000000000325e+00,-3.196022000000000141e+00,3.915901999999999816e+01,-2.441562999999999928e+00,-1.301642999999999972e+01,-2.157751999999999981e+01,2.176382000000000261e+01,5.588763000000000147e+01,4.324765999999999622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.966550999999999938e+00,2.218400999999999623e+00,-1.328829999999999956e+00,-1.280175999999999981e+01,1.721599000000000101e+00,-2.621729000000000198e+00,2.990284000000000120e+01,-2.314236000000000182e+00,-2.013947999999999894e+01,-2.947415000000000163e+01,2.095067999999999842e+01,5.007194000000000500e+01,3.994523000000000224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.966550999999999938e+00,-2.218400999999999623e+00,1.328829999999999956e+00,-1.471044000000000018e+01,5.479801000000000144e+00,-3.190548000000000162e+00,3.915901999999999816e+01,-2.441562999999999928e+00,-1.301642999999999972e+01,-2.043222000000000094e+01,2.184431999999999974e+01,5.468644000000000460e+01,4.031812000000000040e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.966550999999999938e+00,2.218400999999999623e+00,-1.328829999999999956e+00,-1.288935000000000031e+01,1.730559999999999876e+00,-3.612633999999999457e+00,2.970342999999999734e+01,-2.803285999999999945e+00,-2.053268999999999878e+01,-3.026415999999999684e+01,2.114225000000000065e+01,4.801218000000000075e+01,3.627314000000000505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.966550999999999938e+00,-2.218400999999999623e+00,1.328829999999999956e+00,-1.419166000000000061e+01,5.393991000000000646e+00,-2.168379999999999974e+00,3.966324999999999790e+01,-2.465701999999999838e+00,-1.192130000000000045e+01,-7.515919000000000239e+00,2.162687999999999988e+01,4.410703000000000173e+01,2.957392999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.966550999999999938e+00,2.218400999999999623e+00,-1.328829999999999956e+00,-1.327357000000000120e+01,1.396220999999999934e+00,-3.466291999999999707e+00,2.919927000000000206e+01,-2.782325000000000159e+00,-2.052646999999999977e+01,-2.352233999999999980e+01,2.070187999999999917e+01,4.290615999999999985e+01,3.178191999999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.966550999999999938e+00,-2.218400999999999623e+00,1.328829999999999956e+00,-1.396915000000000084e+01,5.470093000000000316e+00,-1.665648000000000017e+00,3.988318999999999903e+01,-2.669024999999999981e+00,-1.127721999999999980e+01,2.526133000000000184e+00,2.154711999999999961e+01,3.574401999999999902e+01,1.982492000000000232e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.966550999999999938e+00,2.218400999999999623e+00,-1.328829999999999956e+00,-1.338372999999999813e+01,1.251496999999999860e+00,-2.603193000000000090e+00,2.877319000000000315e+01,-2.125789000000000151e+00,-1.962970999999999933e+01,-1.097723000000000049e+01,2.006951000000000107e+01,2.830893000000000015e+01,1.590707999999999878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.966550999999999938e+00,-2.218400999999999623e+00,1.328829999999999956e+00,-1.350963999999999920e+01,5.938323999999999714e+00,-9.025585999999998776e-01,4.065789000000000186e+01,-2.343984999999999985e+00,-1.101712999999999987e+01,1.325397000000000070e+01,2.220814000000000021e+01,2.675754999999999839e+01,9.415200000000000458e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966550999999999938e+00,2.218400999999999623e+00,-1.328829999999999956e+00,-1.325156000000000134e+01,1.837180000000000035e+00,-2.052150999999999836e+00,2.965067000000000164e+01,-2.138116999999999823e+00,-1.837298999999999793e+01,5.703656999999999755e+00,2.159815000000000040e+01,9.657291000000000736e+00,8.455031999999998993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.966550999999999938e+00,-2.218400999999999623e+00,1.328829999999999956e+00,-1.355872000000000099e+01,6.283538000000000068e+00,-2.202570000000000139e+00,4.099530000000000030e+01,-1.828524000000000260e+00,-9.977596000000000132e+00,2.579094999999999871e+01,2.434792000000000201e+01,1.503270999999999979e+01,-9.295959999999998669e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.966550999999999938e+00,2.218400999999999623e+00,-1.328829999999999956e+00,-1.272714999999999996e+01,2.329267999999999894e+00,-1.256434999999999969e+00,3.068147000000000091e+01,-1.756129000000000051e+00,-1.759521000000000157e+01,1.956676000000000215e+01,2.300326000000000093e+01,-3.045913000000000093e+00,-1.505286000000000080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.966550999999999938e+00,-2.218400999999999623e+00,1.328829999999999956e+00,-1.359891000000000005e+01,7.131538000000000821e+00,-8.214954999999999480e-03,4.162524000000000513e+01,-1.299876999999999949e+00,-9.475878999999999053e+00,3.492013000000000034e+01,2.653487000000000151e+01,6.135195999999999650e+00,-1.124671999999999983e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.966550999999999938e+00,2.218400999999999623e+00,-1.328829999999999956e+00,-1.235148000000000046e+01,2.809693999999999914e+00,-1.348941000000000168e-01,3.083425999999999689e+01,-9.943992000000000386e-01,-1.671167000000000158e+01,2.783719000000000321e+01,2.578236000000000061e+01,-1.122588000000000008e+01,-2.100594999999999857e+01,0.000000000000000000e+00,0.000000000000000000e+00
