1.835297999999999874e+00,-2.607784000000000102e+00,2.552362000000000020e+00,-1.718109000000000108e+01,6.176530999999999771e+00,-2.505046000000000106e+00,3.496575999999999596e+01,3.082838999999999885e+00,-1.043808000000000114e+01,-2.586981000000000108e+01,1.863102999999999909e+01,5.439764999999999873e+01,4.313891999999999882e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.835297999999999874e+00,2.607784000000000102e+00,-2.552362000000000020e+00,-1.432407999999999859e+01,5.501876999999999462e+00,-1.167129000000000083e+00,2.636307000000000045e+01,2.568385000000000251e-01,-2.333064999999999856e+01,-3.950625999999999749e+01,2.176116000000000028e+01,4.608652000000000015e+01,4.057301999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835297999999999874e+00,-2.607784000000000102e+00,2.552362000000000020e+00,-1.724671999999999983e+01,6.204569000000000223e+00,-2.497981999999999925e+00,3.496575999999999596e+01,3.082838999999999885e+00,-1.043808000000000114e+01,-2.554303999999999775e+01,1.877871999999999986e+01,5.409010999999999569e+01,4.320707000000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.835297999999999874e+00,2.607784000000000102e+00,-2.552362000000000020e+00,-1.410732000000000141e+01,5.490573999999999621e+00,-1.187903000000000153e+00,2.636307000000000045e+01,2.568385000000000251e-01,-2.333064999999999856e+01,-3.991990999999999445e+01,2.177247999999999806e+01,4.648076999999999970e+01,4.105329000000000406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833338000000000134e+00,-2.573157000000000139e+00,2.551714000000000038e+00,-1.729712999999999923e+01,6.152280999999999445e+00,-2.495730000000000004e+00,3.493108000000000146e+01,3.083534000000000219e+00,-1.043806000000000012e+01,-2.644402999999999793e+01,1.880995000000000061e+01,5.497274000000000171e+01,4.339092000000000127e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.833338000000000134e+00,2.573157000000000139e+00,-2.551714000000000038e+00,-1.430842000000000169e+01,5.252753000000000227e+00,-1.165053000000000116e+00,2.639774999999999849e+01,2.565222000000000335e-01,-2.333002999999999716e+01,-3.947364999999999924e+01,2.179603999999999786e+01,4.609079000000000548e+01,4.063644000000000034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833338000000000134e+00,-2.573157000000000139e+00,2.551714000000000038e+00,-1.729570000000000007e+01,6.151673000000000613e+00,-2.495884000000000214e+00,3.493108000000000146e+01,3.083534000000000219e+00,-1.043806000000000012e+01,-2.661277000000000115e+01,1.891821000000000197e+01,5.513618999999999915e+01,4.331716000000000122e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.833338000000000134e+00,2.573157000000000139e+00,-2.551714000000000038e+00,-1.412502000000000102e+01,5.250440000000000218e+00,-1.182630999999999988e+00,2.639774999999999849e+01,2.565222000000000335e-01,-2.333002999999999716e+01,-3.952974000000000387e+01,2.190383999999999887e+01,4.615117999999999654e+01,4.112237000000000364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833338000000000134e+00,-2.573157000000000139e+00,2.551714000000000038e+00,-1.729570000000000007e+01,6.151673000000000613e+00,-2.495884000000000214e+00,3.493108000000000146e+01,3.083534000000000219e+00,-1.043806000000000012e+01,-2.661277000000000115e+01,1.891821000000000197e+01,5.513618999999999915e+01,4.340699999999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.833338000000000134e+00,2.573157000000000139e+00,-2.551714000000000038e+00,-1.408782999999999852e+01,5.242055000000000575e+00,-1.186195000000000110e+00,2.639774999999999849e+01,2.565222000000000335e-01,-2.333002999999999716e+01,-3.988564999999999827e+01,2.174162000000000106e+01,4.647926999999999964e+01,4.113610999999999507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833338000000000134e+00,-2.573157000000000139e+00,2.551714000000000038e+00,-1.729570000000000007e+01,6.151673000000000613e+00,-2.495884000000000214e+00,3.493108000000000146e+01,3.083534000000000219e+00,-1.043806000000000012e+01,-2.628987000000000052e+01,1.886554999999999893e+01,5.482736999999999483e+01,4.341689000000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.833338000000000134e+00,2.573157000000000139e+00,-2.551714000000000038e+00,-1.409060999999999986e+01,5.068719000000000641e+00,-1.185948999999999920e+00,2.639774999999999849e+01,2.565222000000000335e-01,-2.333002999999999716e+01,-3.988447000000000031e+01,2.173855999999999966e+01,4.647794999999999987e+01,4.105552999999999741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833338000000000134e+00,-2.573157000000000139e+00,2.551714000000000038e+00,-1.710496000000000194e+01,6.339800000000000324e+00,-2.516415000000000290e+00,3.493108000000000146e+01,3.083534000000000219e+00,-1.043806000000000012e+01,-2.659582999999999942e+01,1.891788999999999987e+01,5.512004999999999910e+01,4.339068999999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.833338000000000134e+00,2.573157000000000139e+00,-2.551714000000000038e+00,-1.408704000000000001e+01,5.241876999999999676e+00,-1.186270000000000158e+00,2.639774999999999849e+01,2.565222000000000335e-01,-2.333002999999999716e+01,-3.988741999999999877e+01,2.174007999999999896e+01,4.700437000000000154e+01,4.105949999999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833338000000000134e+00,-2.573157000000000139e+00,2.551714000000000038e+00,-1.736877999999999744e+01,5.997711999999999932e+00,-2.488027000000000211e+00,3.493108000000000146e+01,3.083534000000000219e+00,-1.043806000000000012e+01,-2.610527000000000086e+01,1.900061000000000178e+01,5.465531000000000006e+01,4.326372999999999536e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.833338000000000134e+00,2.573157000000000139e+00,-2.551714000000000038e+00,-1.394422999999999924e+01,5.074084000000000039e+00,-1.199967999999999924e+00,2.639774999999999849e+01,2.565222000000000335e-01,-2.333002999999999716e+01,-3.977112999999999943e+01,2.196340999999999966e+01,4.690802000000000049e+01,4.133349000000000473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833338000000000134e+00,-2.573157000000000139e+00,2.551714000000000038e+00,-1.716815000000000069e+01,6.364967000000000041e+00,-2.509622999999999937e+00,3.493108000000000146e+01,3.083534000000000219e+00,-1.043806000000000012e+01,-2.642919000000000196e+01,1.901375000000000171e+01,5.496400999999999470e+01,4.349907999999999930e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.833338000000000134e+00,2.573157000000000139e+00,-2.551714000000000038e+00,-1.390392000000000117e+01,5.243435999999999986e+00,-1.203805999999999932e+00,2.639774999999999849e+01,2.565222000000000335e-01,-2.333002999999999716e+01,-4.012004999999999910e+01,2.179823000000000022e+01,4.670571999999999946e+01,4.102947999999999951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833338000000000134e+00,-2.573157000000000139e+00,2.551714000000000038e+00,-1.736367000000000260e+01,6.350848000000000049e+00,-2.488574999999999982e+00,3.493108000000000146e+01,3.083534000000000219e+00,-1.043806000000000012e+01,-2.642919000000000196e+01,1.901375000000000171e+01,5.496400999999999470e+01,4.349907999999999930e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.833338000000000134e+00,2.573157000000000139e+00,-2.551714000000000038e+00,-1.426898999999999873e+01,5.240255999999999581e+00,-1.168835000000000068e+00,2.594300000000000139e+01,2.732380000000000364e-01,-2.351529000000000025e+01,-3.969997000000000043e+01,2.166192999999999813e+01,4.642444000000000415e+01,4.085230999999999568e+01,0.000000000000000000e+00,0.000000000000000000e+00
