9.586324000000001178e+00,-8.521900999999999726e+00,3.628973999999999922e+00,-9.080461999999998923e+00,2.353809999999999736e+00,-4.139241000000000170e+00,4.397883000000000209e+01,-1.815641999999999756e+00,-7.314331000000000138e+00,1.558607999999999905e+01,8.346237000000000350e+00,1.953575999999999979e+01,3.836650999999999954e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.586324000000001178e+00,8.521900999999999726e+00,-3.628973999999999922e+00,-2.570675999999999917e+01,1.201122999999999941e+01,-4.661583000000000254e+00,2.368446000000000140e+01,2.769438000000000066e+00,-2.218049999999999855e+01,-1.405452999999999797e+01,1.471051000000000109e+01,4.153045000000000186e+01,3.901487999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.577066999999999553e+00,-9.004198999999999842e+00,3.377602999999999689e+00,-8.306881999999999877e+00,2.605383999999999922e+00,-3.991455999999999893e+00,4.475233000000000061e+01,-1.733527999999999958e+00,-7.439519000000000659e+00,1.461106000000000016e+01,8.753985000000000127e+00,2.103477999999999781e+01,3.852733000000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.577066999999999553e+00,9.004198999999999842e+00,-3.377602999999999689e+00,-2.627244999999999919e+01,1.176110000000000078e+01,-4.304908999999999430e+00,2.319735000000000014e+01,2.555465000000000320e+00,-2.204551000000000016e+01,-1.429005000000000081e+01,1.443991000000000113e+01,4.144684000000000168e+01,3.900158999999999878e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.577066999999999553e+00,-9.004198999999999842e+00,3.377602999999999689e+00,-8.215978999999999033e+00,2.613037999999999972e+00,-3.607092999999999883e+00,4.480277999999999849e+01,-1.203033999999999937e+00,-7.438207000000001123e+00,1.390027999999999864e+01,8.618491999999999820e+00,2.172394999999999854e+01,3.858435999999999808e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.577066999999999553e+00,9.004198999999999842e+00,-3.377602999999999689e+00,-2.633510999999999669e+01,1.177808999999999884e+01,-4.619557000000000357e+00,2.319735000000000014e+01,2.555465000000000320e+00,-2.204551000000000016e+01,-1.462298999999999971e+01,1.450037999999999805e+01,4.130709999999999837e+01,3.904966999999999757e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.597977000000000203e+00,-8.999503000000000696e+00,3.384956999999999994e+00,-8.460616999999999166e+00,2.730477000000000043e+00,-3.184406000000000070e+00,4.491528999999999883e+01,-1.241568000000000005e+00,-7.105742000000000225e+00,1.419682999999999851e+01,8.731225999999999487e+00,2.143427000000000149e+01,3.858308000000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.597977000000000203e+00,8.999503000000000696e+00,-3.384956999999999994e+00,-2.645897000000000077e+01,1.174619999999999997e+01,-4.258742999999999945e+00,2.320175000000000054e+01,2.550987000000000116e+00,-2.206634000000000029e+01,-1.475914999999999999e+01,1.441046000000000049e+01,4.146439000000000163e+01,3.905504000000000246e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.597977000000000203e+00,-8.999503000000000696e+00,3.384956999999999994e+00,-8.198081000000000174e+00,2.537669999999999870e+00,-3.291031999999999957e+00,4.491528999999999883e+01,-1.241568000000000005e+00,-7.105742000000000225e+00,1.296826000000000079e+01,8.720711999999998909e+00,2.260375000000000156e+01,3.870165999999999826e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.597977000000000203e+00,8.999503000000000696e+00,-3.384956999999999994e+00,-2.629064000000000334e+01,1.178211999999999904e+01,-4.138898999999999440e+00,2.329396000000000200e+01,3.102898000000000156e+00,-2.209127000000000152e+01,-1.487892999999999866e+01,1.425121000000000038e+01,4.199979000000000440e+01,3.906259999999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.597977000000000203e+00,-8.999503000000000696e+00,3.384956999999999994e+00,-8.355357000000001477e+00,2.555083000000000215e+00,-3.602487000000000439e+00,4.491528999999999883e+01,-1.241568000000000005e+00,-7.105742000000000225e+00,1.226888000000000112e+01,8.601428999999999547e+00,2.328162999999999982e+01,3.875443000000000211e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.597977000000000203e+00,8.999503000000000696e+00,-3.384956999999999994e+00,-2.630707999999999913e+01,1.177566000000000024e+01,-4.086663999999999852e+00,2.329396000000000200e+01,3.102898000000000156e+00,-2.209127000000000152e+01,-1.478960000000000008e+01,1.435485000000000078e+01,4.189739999999999753e+01,3.907445999999999913e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.597977000000000203e+00,-8.999503000000000696e+00,3.384956999999999994e+00,-8.375613000000001307e+00,2.524415000000000298e+00,-3.386394999999999822e+00,4.488197999999999865e+01,-1.536054999999999948e+00,-6.640150000000000219e+00,1.886315000000000097e+01,8.867030999999998997e+00,1.618228999999999829e+01,3.809870000000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.597977000000000203e+00,8.999503000000000696e+00,-3.384956999999999994e+00,-2.641002999999999901e+01,1.175663999999999909e+01,-4.014205000000000467e+00,2.319463999999999970e+01,3.125135999999999914e+00,-2.175893999999999906e+01,-1.420991000000000071e+01,1.413845000000000063e+01,4.039764000000000266e+01,3.897500000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.597977000000000203e+00,-8.999503000000000696e+00,3.384956999999999994e+00,-8.365182000000000784e+00,2.149461000000000066e+00,-6.369639000000000273e+00,4.526169000000000153e+01,-2.139143999999999934e+00,-6.627635000000000609e+00,2.200472999999999857e+01,8.495607000000001463e+00,1.216957000000000022e+01,3.760203999999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.597977000000000203e+00,8.999503000000000696e+00,-3.384956999999999994e+00,-2.643220000000000169e+01,1.209523000000000081e+01,-3.669586000000000237e+00,2.319463999999999970e+01,3.125135999999999914e+00,-2.175893999999999906e+01,-1.403476000000000035e+01,1.339129999999999932e+01,3.846173999999999893e+01,3.866548000000000229e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.597977000000000203e+00,-8.999503000000000696e+00,3.384956999999999994e+00,-8.429710999999999288e+00,2.173791000000000029e+00,-6.443859999999999921e+00,4.517170999999999736e+01,-2.143441000000000152e+00,-6.403455999999999371e+00,2.421893999999999991e+01,7.465328999999999660e+00,6.507862999999999509e+00,3.672479000000000156e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.597977000000000203e+00,8.999503000000000696e+00,-3.384956999999999994e+00,-2.678369000000000355e+01,1.231403999999999854e+01,-3.578365000000000240e+00,2.319463999999999970e+01,3.125135999999999914e+00,-2.175893999999999906e+01,-1.175629999999999953e+01,1.244214000000000020e+01,3.274192999999999643e+01,3.766902000000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.654185000000000016e+00,-8.779844000000000648e+00,2.883599000000000245e+00,-7.466163000000000771e+00,5.575645999999999880e+00,-2.754037999999999986e+00,4.454945000000000022e+01,-2.283714999999999939e+00,-7.244527999999999857e+00,2.458845000000000169e+01,7.464786000000000143e+00,1.885642000000000151e-01,3.589845000000000255e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.654185000000000016e+00,8.779844000000000648e+00,-2.883599000000000245e+00,-2.635739999999999839e+01,1.548526000000000025e+01,-5.169713999999999920e+00,2.207283999999999935e+01,2.287102999999999664e+00,-2.169356000000000151e+01,-8.350186000000000774e+00,1.265721000000000096e+01,2.278340999999999994e+01,3.640921000000000163e+02,0.000000000000000000e+00,0.000000000000000000e+00
