-1.171993000000000062e+00,-4.859924999999999606e+00,4.254440999999999917e+00,-7.084227000000000274e+00,1.210512000000000032e+00,6.255496999999999863e-01,4.548733000000000004e+01,2.266295000000000115e-01,-7.372202000000000588e+00,8.159572000000000003e+01,1.740508999999999773e+01,-3.886912000000000234e+01,-4.166405000000000314e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.171993000000000062e+00,4.859924999999999606e+00,-4.254440999999999917e+00,-2.071264000000000038e+01,1.226955000000000062e+01,2.661125000000000185e+00,3.199800000000000111e+01,-2.323030000000000095e-01,-1.778058000000000050e+01,4.534604999999999819e+01,1.926771000000000100e+01,-5.172908999999999757e+00,-1.992752000000000123e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.794854999999999867e+00,-4.852872000000000519e+00,4.244191999999999965e+00,-7.068954999999999878e+00,1.252045000000000075e+00,4.755427999999999877e-01,4.633669000000000437e+01,1.709992000000000179e-01,-7.204508000000000578e+00,8.151100999999999885e+01,1.762011000000000038e+01,-3.893558000000000163e+01,-4.167560000000000286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.794854999999999867e+00,4.852872000000000519e+00,-4.244191999999999965e+00,-2.079191000000000145e+01,1.221663999999999994e+01,3.269016999999999840e+00,3.212460000000000093e+01,2.419512999999999803e-01,-1.739999999999999858e+01,4.618105999999999511e+01,1.943037999999999954e+01,-6.091212999999999766e+00,-2.086944000000000088e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.794854999999999867e+00,-4.852872000000000519e+00,4.244191999999999965e+00,-7.305530999999999331e+00,1.103185000000000082e+00,3.413541999999999965e-01,4.633669000000000437e+01,1.709992000000000179e-01,-7.204508000000000578e+00,8.179523000000000366e+01,1.748307000000000144e+01,-3.909684000000000026e+01,-4.198613999999999891e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.794854999999999867e+00,4.852872000000000519e+00,-4.244191999999999965e+00,-2.070358999999999838e+01,1.195594000000000001e+01,3.250516999999999879e+00,3.214815000000000111e+01,2.401178999999999952e-01,-1.757867999999999853e+01,4.520894000000000545e+01,1.950933999999999813e+01,-5.275760000000000005e+00,-1.994781000000000049e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.288065000000000015e+00,-4.912061000000000455e+00,4.243026000000000408e+00,-7.182205000000000616e+00,1.114681999999999951e+00,8.844978000000001117e-01,4.635717999999999961e+01,5.005808999999999953e-01,-6.833657000000000536e+00,8.209588999999999714e+01,1.787247999999999948e+01,-3.941415999999999542e+01,-4.229800999999999789e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.288065000000000015e+00,4.912061000000000455e+00,-4.243026000000000408e+00,-2.090181000000000111e+01,1.184356999999999971e+01,3.753340000000000121e+00,3.213145000000000095e+01,5.367351999999999679e-01,-1.742478999999999800e+01,4.586684999999999945e+01,1.980428999999999817e+01,-6.078260000000000218e+00,-2.074812000000000012e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.288065000000000015e+00,-4.912061000000000455e+00,4.243026000000000408e+00,-7.427759000000000000e+00,1.263946999999999932e+00,9.000049999999999439e-01,4.595664000000000016e+01,4.789276000000000089e-01,-6.830097999999999558e+00,8.243559000000000481e+01,1.791224000000000061e+01,-3.973924999999999841e+01,-4.261312999999999818e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.288065000000000015e+00,4.912061000000000455e+00,-4.243026000000000408e+00,-2.088325999999999993e+01,1.214292999999999978e+01,3.749511000000000038e+00,3.213145000000000095e+01,5.367351999999999679e-01,-1.742478999999999800e+01,4.565832000000000335e+01,1.984102000000000032e+01,-5.902905999999999764e+00,-2.040811000000000064e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.288065000000000015e+00,-4.912061000000000455e+00,4.243026000000000408e+00,-7.543041000000000551e+00,1.236593999999999971e+00,4.261659999999999893e-01,4.560792000000000002e+01,4.363069999999999449e-01,-6.826741000000000170e+00,8.272463000000000477e+01,1.797021000000000157e+01,-3.998767999999999745e+01,-4.266732999999999976e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.288065000000000015e+00,4.912061000000000455e+00,-4.243026000000000408e+00,-2.092028999999999783e+01,1.199948999999999977e+01,3.757160999999999973e+00,3.213145000000000095e+01,5.367351999999999679e-01,-1.742478999999999800e+01,4.531004999999999683e+01,1.986795000000000044e+01,-5.611232000000000220e+00,-2.014921000000000006e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.288065000000000015e+00,-4.912061000000000455e+00,4.243026000000000408e+00,-7.535299000000000191e+00,1.085790000000000033e+00,6.031380000000000630e-01,4.560792000000000002e+01,4.363069999999999449e-01,-6.826741000000000170e+00,8.302729999999999677e+01,1.795342999999999734e+01,-4.026030000000000086e+01,-4.303602000000000061e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.288065000000000015e+00,4.912061000000000455e+00,-4.243026000000000408e+00,-2.086852000000000018e+01,1.197808000000000028e+01,3.746437999999999935e+00,3.213145000000000095e+01,5.367351999999999679e-01,-1.742478999999999800e+01,4.553208000000000055e+01,1.980412000000000106e+01,-5.644023000000000678e+00,-1.989212000000000202e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.275595000000000034e+00,-5.400648999999999589e+00,3.993244999999999489e+00,-6.897149999999999892e+00,1.490599999999999925e+00,6.717361999999998945e-01,4.609765999999999764e+01,6.273478000000000110e-01,-6.990972000000000186e+00,8.233789000000000158e+01,1.781521000000000043e+01,-3.928949000000000069e+01,-4.196567000000000291e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.275595000000000034e+00,5.400648999999999589e+00,-3.993244999999999489e+00,-2.083623000000000047e+01,1.174071999999999960e+01,3.572906999999999833e+00,3.197789000000000215e+01,-2.621643000000000168e-01,-1.718945000000000078e+01,4.491667000000000343e+01,1.949247000000000085e+01,-5.664367999999999626e+00,-1.985097999999999985e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.275595000000000034e+00,-5.400648999999999589e+00,3.993244999999999489e+00,-7.238707999999999920e+00,1.901502999999999943e+00,4.733774000000000592e-01,4.609765999999999764e+01,6.273478000000000110e-01,-6.990972000000000186e+00,8.277013999999999783e+01,1.783112999999999815e+01,-3.973315999999999804e+01,-4.239504999999999768e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.275595000000000034e+00,5.400648999999999589e+00,-3.993244999999999489e+00,-2.129116000000000142e+01,1.203133000000000052e+01,2.474347000000000296e+00,3.207307000000000130e+01,-2.563114000000000225e-01,-1.747928999999999888e+01,4.526097999999999644e+01,1.973616000000000170e+01,-5.845775999999999861e+00,-2.017602000000000118e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.275595000000000034e+00,-5.400648999999999589e+00,3.993244999999999489e+00,-7.230669999999999931e+00,1.744368999999999836e+00,7.260979000000000738e-01,4.609765999999999764e+01,6.273478000000000110e-01,-6.990972000000000186e+00,8.272496999999999900e+01,1.771733000000000047e+01,-3.971072000000000202e+01,-4.230504000000000531e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.275595000000000034e+00,5.400648999999999589e+00,-3.993244999999999489e+00,-2.106498999999999810e+01,1.185211999999999932e+01,2.665470000000000006e+00,3.207307000000000130e+01,-2.563114000000000225e-01,-1.747928999999999888e+01,4.510329000000000121e+01,1.967099999999999937e+01,-5.715555000000000163e+00,-1.993844999999999956e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.339412999999999965e+00,-5.127469999999999750e+00,3.493764000000000092e+00,-7.348063000000000677e+00,2.084327000000000041e+00,3.667223000000000011e-01,4.582552000000000447e+01,1.003252000000000033e+00,-7.314174999999999649e+00,8.081987999999999772e+01,1.779061000000000092e+01,-3.802678000000000225e+01,-4.049365999999999843e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.339412999999999965e+00,5.127469999999999750e+00,-3.493764000000000092e+00,-2.053370999999999924e+01,1.122816000000000081e+01,2.172156999999999893e+00,3.279630999999999830e+01,-6.199821999999999278e-01,-1.710201999999999956e+01,4.616064999999999685e+01,1.921302999999999983e+01,-6.605686000000000391e+00,-2.066136000000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00
