3.034054000000000251e+00,4.260107999999999950e-02,1.173860000000000126e+00,-2.081756000000000029e+01,1.535530999999999979e+00,-3.254970999999999837e+00,2.832535999999999632e+01,-1.086552999999999969e+01,-5.292691000000000479e+00,-3.392105999999999622e+00,1.407179000000000002e+01,-4.160364000000000284e-01,-1.194273000000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.034054000000000251e+00,-4.260107999999999950e-02,-1.173860000000000126e+00,-2.632424999999999926e+01,3.929716999999999683e+00,-2.198687000000000058e+00,1.939399999999999835e+01,-2.153312000000000115e+00,-1.475942999999999827e+01,-2.487535000000000096e+01,3.035760999999999754e+01,1.488812999999999853e+01,3.033825000000000216e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034054000000000251e+00,4.260107999999999950e-02,1.173860000000000126e+00,-2.086892000000000280e+01,1.698091999999999935e+00,-3.253605999999999998e+00,2.832535999999999632e+01,-1.086552999999999969e+01,-5.292691000000000479e+00,-3.419719999999999871e+00,1.396194000000000024e+01,-3.919220999999999400e-01,-1.192766999999999911e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.034054000000000251e+00,-4.260107999999999950e-02,-1.173860000000000126e+00,-2.620688999999999780e+01,4.076073000000000057e+00,-2.206733999999999973e+00,1.943978999999999857e+01,-2.161033999999999899e+00,-1.487548999999999921e+01,-2.506521000000000043e+01,3.017812999999999946e+01,1.504656000000000127e+01,3.164956999999999798e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034054000000000251e+00,4.260107999999999950e-02,1.173860000000000126e+00,-2.046689999999999898e+01,1.861843000000000137e+00,-3.264365999999999879e+00,2.832535999999999632e+01,-1.086552999999999969e+01,-5.292691000000000479e+00,-3.423072000000000337e+00,1.388168999999999897e+01,-3.891565999999999637e-01,-1.186176999999999992e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.034054000000000251e+00,-4.260107999999999950e-02,-1.173860000000000126e+00,-2.609891000000000005e+01,4.274392999999999887e+00,-2.214156000000000013e+00,1.943978999999999857e+01,-2.161033999999999899e+00,-1.487548999999999921e+01,-2.516814000000000107e+01,2.999644000000000332e+01,1.513412999999999897e+01,3.066877999999999993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034054000000000251e+00,4.260107999999999950e-02,1.173860000000000126e+00,-2.084561000000000064e+01,1.870311000000000057e+00,-3.254274000000000111e+00,2.832535999999999632e+01,-1.086552999999999969e+01,-5.292691000000000479e+00,-2.968347000000000069e+00,1.395461000000000062e+01,-7.908024000000000164e-01,-1.227655999999999992e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.034054000000000251e+00,-4.260107999999999950e-02,-1.173860000000000126e+00,-2.619134000000000029e+01,4.087021000000000015e+00,-2.207799000000000067e+00,1.943978999999999857e+01,-2.161033999999999899e+00,-1.487548999999999921e+01,-2.482917000000000129e+01,3.007399000000000200e+01,1.475057000000000151e+01,2.569509999999999739e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034054000000000251e+00,4.260107999999999950e-02,1.173860000000000126e+00,-2.084303999999999846e+01,1.869943000000000133e+00,-3.254341999999999846e+00,2.832535999999999632e+01,-1.086552999999999969e+01,-5.292691000000000479e+00,-2.954868999999999968e+00,1.406232000000000149e+01,-8.021704000000000612e-01,-1.246245000000000047e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.034054000000000251e+00,-4.260107999999999950e-02,-1.173860000000000126e+00,-2.627617000000000047e+01,4.047172999999999909e+00,-2.201986999999999917e+00,1.940846000000000160e+01,-2.711320000000000174e+00,-1.486880999999999986e+01,-2.482162000000000290e+01,3.011864999999999881e+01,1.474308999999999870e+01,2.397766999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034054000000000251e+00,4.260107999999999950e-02,1.173860000000000126e+00,-2.086295000000000144e+01,1.460725000000000051e+00,-3.253756000000000093e+00,2.832862000000000080e+01,-1.077968999999999866e+01,-5.314417999999999864e+00,-3.401245999999999992e+00,1.408303999999999867e+01,-4.079367999999999883e-01,-1.207324999999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.034054000000000251e+00,-4.260107999999999950e-02,-1.173860000000000126e+00,-2.612956000000000145e+01,3.874841000000000424e+00,-2.212018000000000040e+00,1.940846000000000160e+01,-2.711320000000000174e+00,-1.486880999999999986e+01,-2.509309999999999974e+01,3.042538000000000054e+01,1.495049000000000028e+01,2.767828999999999873e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034054000000000251e+00,4.260107999999999950e-02,1.173860000000000126e+00,-2.075977999999999923e+01,1.627415999999999974e+00,-3.256521999999999917e+00,2.832862000000000080e+01,-1.077968999999999866e+01,-5.314417999999999864e+00,-3.374537000000000120e+00,1.419223999999999997e+01,-4.312261999999999484e-01,-1.208101000000000091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.034054000000000251e+00,-4.260107999999999950e-02,-1.173860000000000126e+00,-2.604688999999999766e+01,3.867537000000000447e+00,-2.217670999999999726e+00,1.940846000000000160e+01,-2.711320000000000174e+00,-1.486880999999999986e+01,-2.510043999999999897e+01,3.068162000000000234e+01,1.492582999999999949e+01,2.784136000000000166e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035066000000000042e+00,4.361877000000000115e-02,1.174258999999999942e+00,-2.053257999999999939e+01,1.738309999999999800e+00,-3.263723000000000152e+00,2.832747999999999777e+01,-1.078053000000000061e+01,-5.315148999999999901e+00,-3.825248999999999899e+00,1.418957000000000157e+01,-4.717385000000000328e-02,-1.166126000000000040e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035066000000000042e+00,-4.361877000000000115e-02,-1.174258999999999942e+00,-2.571395000000000053e+01,4.202568000000000303e+00,-2.241105000000000125e+00,1.944073999999999813e+01,-2.161000000000000032e+00,-1.487659999999999982e+01,-2.557483999999999824e+01,3.057553000000000054e+01,1.532537000000000127e+01,3.174408000000000118e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525357000000000074e+00,3.308430999999999872e-02,1.174765999999999977e+00,-2.108485999999999905e+01,1.725650999999999824e+00,-2.773486999999999814e+00,2.841202000000000183e+01,-1.053842999999999996e+01,-4.858603999999999701e+00,-1.810756999999999950e+00,1.437343999999999866e+01,-2.661404000000000103e+00,-1.362612000000000201e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.525357000000000074e+00,-3.308430999999999872e-02,-1.174765999999999977e+00,-2.654460999999999871e+01,4.320713999999999722e+00,-1.729213000000000111e+00,1.893636000000000053e+01,-1.973031999999999897e+00,-1.445234999999999914e+01,-2.521567000000000291e+01,3.033635999999999910e+01,1.324603999999999893e+01,1.147352000000000150e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522616999999999887e+00,2.948247999999999980e-01,6.642753000000000130e-01,-2.120767999999999986e+01,2.041758000000000184e+00,-2.594605000000000050e+00,2.810604000000000369e+01,-1.008947000000000038e+01,-5.105580000000000673e+00,-3.227659000000000056e+00,1.510502999999999929e+01,-9.610330999999999735e-01,-1.411578999999999873e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.522616999999999887e+00,-2.948247999999999980e-01,-6.642753000000000130e-01,-2.612701000000000207e+01,3.950919999999999543e+00,-1.966083000000000247e+00,1.904213999999999984e+01,-2.298158000000000367e+00,-1.461851000000000056e+01,-2.853985000000000127e+01,2.859097000000000222e+01,1.413986000000000054e+01,2.134654999999999969e+00,0.000000000000000000e+00,0.000000000000000000e+00
