-1.250070999999999977e+01,-2.565979999999999706e+00,5.030801999999999552e+00,-7.929946000000001050e+00,4.104687000000000197e+00,3.621697000000000111e-02,4.584020000000000294e+01,-1.041586000000000034e+01,-1.687820000000000098e+00,3.832562999999999942e+00,1.541122999999999799e+01,3.889791999999999916e+01,3.011157000000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.250070999999999977e+01,2.565979999999999706e+00,-5.030801999999999552e+00,-1.617321000000000097e+01,1.704272999999999882e+01,1.156225000000000058e+01,3.886482000000000170e+01,7.993775000000000297e+00,-1.258613999999999855e+01,8.473162000000000305e+00,4.511455999999999733e+01,3.945510000000000161e+01,3.063942999999999728e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.165845999999999982e+01,-3.056706000000000145e+00,4.765490999999999921e+00,-7.250000000000000000e+00,4.491862999999999495e+00,-2.677186999999999983e+00,4.625627999999999673e+01,-1.077631000000000050e+01,-2.474624000000000379e+00,-2.909120000000000150e+00,1.419117000000000139e+01,4.485629000000000133e+01,3.617248000000000019e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.165845999999999982e+01,3.056706000000000145e+00,-4.765490999999999921e+00,-1.592971000000000004e+01,1.700793999999999784e+01,7.049504999999999910e+00,3.836173000000000144e+01,7.257272999999999641e+00,-1.302082000000000050e+01,5.447072000000000358e+00,4.344140000000000157e+01,4.129523999999999972e+01,3.279010999999999854e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.110472000000000037e+01,-3.048389999999999933e+00,4.752892000000000117e+00,-6.743316000000000088e+00,4.693051000000000528e+00,-2.407036000000000175e+00,4.621406999999999954e+01,-1.114564999999999984e+01,-2.894306999999999963e+00,-4.331873000000000751e+00,1.406907000000000174e+01,4.662048000000000059e+01,3.767929000000000173e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.110472000000000037e+01,3.048389999999999933e+00,-4.752892000000000117e+00,-1.540662999999999805e+01,1.714470999999999989e+01,6.815044000000000324e+00,3.804874000000000223e+01,6.266583999999999932e+00,-1.311996000000000073e+01,4.191908999999999885e+00,4.380322000000000315e+01,4.273235999999999990e+01,3.455817000000000405e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.058438999999999908e+01,-2.535203000000000095e+00,4.995978000000000030e+00,-6.607139999999999347e+00,4.824766000000000332e+00,-9.961482000000000392e-01,4.608881999999999834e+01,-1.173511000000000060e+01,-3.043133000000000088e+00,-2.326661000000000090e+00,1.447286000000000072e+01,4.530789000000000044e+01,3.539213000000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.058438999999999908e+01,2.535203000000000095e+00,-4.995978000000000030e+00,-1.491455999999999982e+01,1.787443999999999988e+01,5.346116999999999564e+00,3.857820999999999856e+01,6.089355000000000295e+00,-1.369883999999999880e+01,5.504692999999999614e+00,4.515639000000000181e+01,4.158717000000000041e+01,3.348122999999999649e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.062406999999999968e+01,-2.611197000000000212e+00,5.017780000000000129e+00,-6.161351999999999940e+00,5.651842000000000255e+00,-2.960049000000000152e+00,4.617123000000000133e+01,-1.171821000000000090e+01,-2.993129000000000151e+00,-3.007230999999999987e+00,1.537884999999999991e+01,3.995385000000000275e+01,2.970322000000000173e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.062406999999999968e+01,2.611197000000000212e+00,-5.017780000000000129e+00,-1.445927999999999969e+01,1.876739999999999853e+01,6.580161999999999622e+00,3.814112000000000080e+01,6.680111999999999384e+00,-1.421954999999999991e+01,3.427443000000000239e+00,4.581000000000000227e+01,3.726310000000000144e+01,2.772142999999999802e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.866682000000000841e+00,-2.551734999999999864e+00,5.029831999999999859e+00,-4.850808999999999926e+00,6.227731999999999601e+00,-3.574911000000000172e+00,4.608590000000000231e+01,-1.240191000000000088e+01,-2.983779000000000181e+00,1.519106999999999985e+00,1.751468999999999809e+01,3.071569000000000216e+01,1.816130000000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.866682000000000841e+00,2.551734999999999864e+00,-5.029831999999999859e+00,-1.265043999999999969e+01,1.956148999999999916e+01,4.093523000000000245e+00,3.809479000000000326e+01,6.179166999999999632e+00,-1.454679999999999929e+01,1.252143000000000006e+00,4.610278999999999883e+01,3.304878000000000071e+01,2.333398000000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.909852000000000771e+00,-2.295776000000000039e+00,4.517583000000000126e+00,-4.438013999999999903e+00,7.859861000000000431e+00,-3.395828999999999986e+00,4.608737999999999602e+01,-1.197341999999999906e+01,-2.895570999999999895e+00,5.431189999999999962e+00,2.015256000000000114e+01,2.078833999999999804e+01,6.973489999999999078e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.909852000000000771e+00,2.295776000000000039e+00,-4.517583000000000126e+00,-1.188640999999999970e+01,1.977178999999999931e+01,4.965937999999999519e+00,3.789611000000000018e+01,5.730110999999999954e+00,-1.419968999999999859e+01,-1.047678999999999833e-01,4.736164000000000129e+01,2.888714999999999833e+01,1.750560000000000116e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.884864999999999569e+00,-2.331602999999999870e+00,4.498810999999999893e+00,-3.710433000000000092e+00,8.024502000000000024e+00,-4.083401999999999532e+00,4.618077000000000254e+01,-1.194847000000000037e+01,-2.633159000000000027e+00,6.716699000000000197e+00,2.261051000000000144e+01,1.502631000000000050e+01,3.590046000000000070e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.884864999999999569e+00,2.331602999999999870e+00,-4.498810999999999893e+00,-1.182338000000000022e+01,1.998577999999999832e+01,5.279283000000000392e+00,3.749042999999999637e+01,5.839362000000000386e+00,-1.407942999999999856e+01,-1.414622999999999964e+00,4.816257000000000232e+01,2.319116000000000000e+01,1.048072999999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.449913000000000451e+00,-1.522320000000000118e+00,4.252594999999999459e+00,-3.902486000000000121e+00,8.620692000000000021e+00,-3.064473000000000003e+00,4.535457000000000249e+01,-1.212786000000000008e+01,-2.881149000000000182e+00,4.583224999999999660e+00,2.532712000000000074e+01,1.147776999999999958e+01,-4.346775000000000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.449913000000000451e+00,1.522320000000000118e+00,-4.252594999999999459e+00,-1.068631000000000064e+01,2.077455000000000140e+01,5.064563999999999844e+00,3.790711999999999904e+01,5.862642000000000131e+00,-1.400048999999999921e+01,-2.584420000000000162e+00,4.706319000000000585e+01,1.583972000000000158e+01,2.593831000000000220e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.472674000000001371e+00,-1.519571999999999923e+00,4.253777999999999615e+00,-3.646047000000000260e+00,8.831946999999999548e+00,-2.988147999999999804e+00,4.529153000000000162e+01,-1.213974999999999937e+01,-3.157194000000000056e+00,2.800178999999999974e+00,2.739957000000000065e+01,6.749066000000000010e+00,-8.516199000000000296e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.472674000000001371e+00,1.519571999999999923e+00,-4.253777999999999615e+00,-1.079902000000000051e+01,2.157851000000000141e+01,4.592569999999999375e+00,3.616010999999999598e+01,6.462466000000000044e+00,-1.452079999999999949e+01,-5.291548000000000584e+00,4.919352999999999554e+01,1.064498000000000033e+01,-7.440373999999999599e-01,0.000000000000000000e+00,0.000000000000000000e+00
