-1.152009000000000061e+00,-7.187541999999998987e-01,4.880250000000000199e+00,-9.579311999999999827e+00,1.199903999999999904e+01,-2.125119999999999898e+00,3.982092000000000098e+01,5.679573999999999678e+00,-1.375407000000000046e+01,2.490127999999999986e+01,3.559872999999999621e+01,4.302692000000000405e+01,3.946669999999999732e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.152009000000000061e+00,7.187541999999998987e-01,-4.880250000000000199e+00,-1.196771999999999991e+01,1.409748999999999874e+01,5.426687999999999512e+00,3.809131000000000000e+01,2.249594000000000094e+01,-9.237721000000000515e+00,2.566402000000000072e+01,4.654979999999999762e+01,4.953797999999999746e+01,4.003161999999999807e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.151395000000000168e+00,-7.229710000000000303e-01,4.879182000000000130e+00,-9.162963000000001301e+00,1.248103000000000051e+01,-2.220479000000000092e+00,3.982526000000000010e+01,5.680236999999999981e+00,-1.375496000000000052e+01,2.415667000000000186e+01,3.531808000000000192e+01,4.360240999999999900e+01,3.950117000000000189e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.151395000000000168e+00,7.229710000000000303e-01,-4.879182000000000130e+00,-1.212584000000000017e+01,1.455552999999999919e+01,4.557984999999999509e+00,3.820712999999999937e+01,2.194476000000000226e+01,-9.556397999999999726e+00,2.568134999999999835e+01,4.651407000000000380e+01,4.952532999999999674e+01,4.000853999999999928e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.151395000000000168e+00,-7.229710000000000303e-01,4.879182000000000130e+00,-9.162963000000001301e+00,1.248103000000000051e+01,-2.220479000000000092e+00,3.982526000000000010e+01,5.680236999999999981e+00,-1.375496000000000052e+01,2.416975000000000051e+01,3.525478999999999985e+01,4.360596999999999923e+01,3.951960000000000264e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.151395000000000168e+00,7.229710000000000303e-01,-4.879182000000000130e+00,-1.216218999999999895e+01,1.439037000000000077e+01,4.441317999999999877e+00,3.857430999999999699e+01,2.205891000000000091e+01,-9.593135000000000190e+00,2.555697999999999936e+01,4.672737000000000052e+01,4.959647000000000361e+01,4.002823999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.152009000000000061e+00,-7.187541999999998987e-01,4.880250000000000199e+00,-1.017601999999999940e+01,1.221832999999999991e+01,-1.315923999999999872e+00,3.982092000000000098e+01,5.679573999999999678e+00,-1.375407000000000046e+01,2.405556999999999945e+01,3.490957000000000221e+01,4.319579000000000235e+01,3.941870999999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.152009000000000061e+00,7.187541999999998987e-01,-4.880250000000000199e+00,-1.274582000000000015e+01,1.491617000000000104e+01,6.003826000000000107e+00,3.809131000000000000e+01,2.249594000000000094e+01,-9.237721000000000515e+00,2.503226000000000084e+01,4.608727000000000373e+01,4.904280999999999580e+01,3.994186000000000263e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.162694000000000116e+00,-4.993931999999999816e-01,4.354923999999999573e+00,-1.046214999999999939e+01,1.258784999999999954e+01,-9.051153000000000670e-01,3.910975999999999431e+01,6.109998000000000040e+00,-1.374677000000000149e+01,2.399878000000000000e+01,3.548977999999999611e+01,4.248349999999999937e+01,3.938034999999999854e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.162694000000000116e+00,4.993931999999999816e-01,-4.354923999999999573e+00,-1.293006000000000100e+01,1.440356000000000058e+01,6.723735999999999713e+00,3.774054000000000286e+01,2.270808999999999855e+01,-8.889172999999999547e+00,2.577883999999999887e+01,4.567304000000000030e+01,4.802172999999999803e+01,3.983695000000000164e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.139569000000000054e+00,-1.021147000000000027e+00,4.134370999999999796e+00,-1.003378999999999976e+01,1.266572999999999993e+01,-8.637962999999999614e-01,3.964571000000000112e+01,6.290587999999999624e+00,-1.387562000000000140e+01,2.485738999999999876e+01,3.568730999999999653e+01,4.223358999999999952e+01,3.934845000000000255e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.139569000000000054e+00,1.021147000000000027e+00,-4.134370999999999796e+00,-1.331622000000000128e+01,1.420447999999999844e+01,4.174056000000000211e+00,3.708894999999999698e+01,2.255962000000000245e+01,-8.376767999999998437e+00,2.508522999999999925e+01,4.551134000000000412e+01,4.759745999999999810e+01,3.984089000000000169e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.139569000000000054e+00,-1.021147000000000027e+00,4.134370999999999796e+00,-1.048923999999999879e+01,1.212258000000000102e+01,-1.115566999999999975e+00,3.964571000000000112e+01,6.290587999999999624e+00,-1.387562000000000140e+01,2.525775000000000148e+01,3.574675999999999476e+01,4.194584000000000401e+01,3.930097999999999843e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.139569000000000054e+00,1.021147000000000027e+00,-4.134370999999999796e+00,-1.310544999999999938e+01,1.361082000000000036e+01,4.374858999999999831e+00,3.701341000000000037e+01,2.257881000000000071e+01,-8.378759999999999764e+00,2.480959000000000003e+01,4.532664000000000470e+01,4.779955999999999960e+01,3.983448000000000206e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.994678000000000395e-01,-1.047981999999999969e+00,4.119711999999999819e+00,-1.070093999999999923e+01,1.279156000000000049e+01,-9.758331000000000088e-01,3.971099999999999852e+01,6.153561999999999976e+00,-1.407169999999999987e+01,2.528969999999999985e+01,3.570235000000000269e+01,4.180257999999999896e+01,3.932053000000000225e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.994678000000000395e-01,1.047981999999999969e+00,-4.119711999999999819e+00,-1.372301000000000037e+01,1.402647999999999939e+01,4.052198000000000633e+00,3.715592000000000183e+01,2.246002999999999972e+01,-8.824344999999999217e+00,2.494715000000000060e+01,4.501628000000000185e+01,4.784243000000000023e+01,3.983360000000000127e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.781030000000000224e-01,-1.022589999999999888e+00,4.158241999999999550e+00,-1.040388999999999875e+01,1.293426999999999971e+01,-2.029927999999999955e+00,3.976335000000000264e+01,5.797636999999999929e+00,-1.445640000000000036e+01,2.471679999999999922e+01,3.529536999999999836e+01,4.258422000000000196e+01,3.935609000000000037e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.781030000000000224e-01,1.022589999999999888e+00,-4.158241999999999550e+00,-1.323162999999999911e+01,1.399212000000000167e+01,3.247309000000000001e+00,3.732132999999999612e+01,2.216747000000000156e+01,-9.292386000000000479e+00,2.420757000000000048e+01,4.473689000000000249e+01,4.824124000000000478e+01,3.988910000000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.781030000000000224e-01,-1.022589999999999888e+00,4.158241999999999550e+00,-1.039136000000000060e+01,1.275548000000000037e+01,-2.014731999999999967e+00,3.976335000000000264e+01,5.797636999999999929e+00,-1.445640000000000036e+01,2.470296000000000092e+01,3.535752999999999702e+01,4.258192999999999984e+01,3.934596999999999980e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.781030000000000224e-01,1.022589999999999888e+00,-4.158241999999999550e+00,-1.342166000000000103e+01,1.409552000000000049e+01,5.848066999999999460e+00,3.731424000000000518e+01,2.200697000000000259e+01,-9.331922999999999746e+00,2.430942000000000291e+01,4.457365999999999673e+01,4.788610999999999507e+01,3.988845999999999776e+02,0.000000000000000000e+00,0.000000000000000000e+00
