4.733101999999999698e+00,-1.183397000000000032e+00,1.749260999999999955e+00,-2.239347000000000065e+01,4.280802999999999692e-01,-4.417583999999999733e+00,2.050066999999999950e+01,3.200156000000000112e-01,-8.654296000000000433e+00,4.324780000000000513e+00,7.492316000000000642e+00,1.624681999999999960e+01,1.704656999999999982e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.733101999999999698e+00,1.183397000000000032e+00,-1.749260999999999955e+00,-2.185842999999999847e+01,8.530519999999999214e+00,-1.577590000000000048e+00,2.274213999999999913e+01,1.868114000000000052e+00,-1.165349999999999930e+01,-2.275271000000000043e+00,1.430172000000000132e+01,2.996819000000000344e+01,1.877647000000000048e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.738086000000000020e+00,-1.654420000000000002e+00,1.424036000000000080e+00,-2.216525999999999996e+01,7.194866999999999235e-01,-3.362070999999999810e+00,2.030464999999999876e+01,6.787996999999998948e-01,-9.191988999999999521e+00,-3.404409999999999936e+00,7.746939999999999493e+00,2.210627999999999815e+01,1.694634000000000071e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.738086000000000020e+00,1.654420000000000002e+00,-1.424036000000000080e+00,-2.117697000000000074e+01,8.879107000000001193e+00,-3.848491000000000550e+00,2.358473000000000042e+01,1.534518000000000049e+00,-1.205196999999999896e+01,-4.993345999999999840e+00,1.412880000000000003e+01,3.353338000000000108e+01,7.919849000000000672e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.907176000000000204e+00,-1.663249000000000200e+00,1.413834999999999953e+00,-2.253037999999999741e+01,2.217102999999999990e-01,-2.632392999999999983e+00,2.018332999999999799e+01,4.392164000000000623e-01,-8.285180999999999685e+00,-2.998998999999999970e+00,7.667267999999999084e+00,2.150447999999999737e+01,1.683454999999999870e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.907176000000000204e+00,1.663249000000000200e+00,-1.413834999999999953e+00,-2.152942999999999785e+01,8.281416999999999362e+00,-2.841340000000000199e+00,2.390524999999999878e+01,2.075968000000000035e+00,-1.182591999999999999e+01,-5.137376000000000609e+00,1.434321000000000090e+01,3.339679000000000286e+01,3.877402000000000015e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.896670999999999996e+00,-1.645521000000000011e+00,1.410186000000000162e+00,-2.236580999999999975e+01,3.064050000000000384e-01,-2.414265000000000327e+00,2.103800000000000026e+01,3.890665999999999847e-01,-8.207938999999999652e+00,-3.461211000000000038e+00,7.931985000000000952e+00,2.334427000000000163e+01,1.703959999999999866e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.896670999999999996e+00,1.645521000000000011e+00,-1.410186000000000162e+00,-2.169597000000000264e+01,8.639917000000000513e+00,-2.229813999999999741e+00,2.392285000000000039e+01,2.076988000000000056e+00,-1.181536000000000008e+01,-6.299288999999999916e+00,1.437943999999999889e+01,3.396392999999999773e+01,3.854950999999999794e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.446869000000000405e+00,-1.655613999999999919e+00,1.418897999999999993e+00,-2.253884000000000043e+01,4.075739999999999919e-01,-2.660835000000000061e+00,2.103356000000000137e+01,5.302732000000000001e-01,-7.780391000000000723e+00,2.650473999999999997e+00,7.873342000000000063e+00,1.781335999999999942e+01,1.633788999999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.446869000000000405e+00,1.655613999999999919e+00,-1.418897999999999993e+00,-2.215727000000000046e+01,8.398275999999999186e+00,-2.331440000000000179e+00,2.444271000000000171e+01,2.229856000000000282e+00,-1.121589999999999954e+01,-1.775531999999999888e+00,1.468715000000000082e+01,3.111272999999999911e+01,1.894373999999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.446869000000000405e+00,-1.655613999999999919e+00,1.418897999999999993e+00,-2.255298999999999765e+01,6.851045999999999525e-01,-2.554518999999999984e+00,2.163537000000000177e+01,8.754724000000000395e-01,-6.949660999999999866e+00,1.915479999999999849e+00,8.079454000000000136e+00,1.989402000000000115e+01,1.788782999999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.446869000000000405e+00,1.655613999999999919e+00,-1.418897999999999993e+00,-2.211655999999999977e+01,8.371232000000000895e+00,-5.594279000000000890e-01,2.444271000000000171e+01,2.229856000000000282e+00,-1.121589999999999954e+01,-1.889370999999999912e+00,1.457881000000000071e+01,3.404753000000000185e+01,3.915952999999999662e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.427745999999999960e+00,-1.666943999999999759e+00,1.410932000000000075e+00,-2.277336999999999989e+01,5.875614999999999588e-01,-1.720900999999999792e+00,2.164599000000000117e+01,8.895117000000000163e-01,-6.934371000000000507e+00,5.548951000000000633e+00,8.048443999999999932e+00,1.635351999999999961e+01,1.614026000000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.427745999999999960e+00,1.666943999999999759e+00,-1.410932000000000075e+00,-2.188682999999999979e+01,8.415986999999999441e+00,-8.605561999999999934e-01,2.443103999999999942e+01,2.231129000000000140e+00,-1.119516999999999918e+01,-6.865621000000000640e-01,1.424636000000000102e+01,3.312987000000000393e+01,3.863298999999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.912555000000000227e+00,-1.651325999999999850e+00,1.421856999999999926e+00,-2.279737000000000080e+01,1.098397999999999985e+00,-3.785577999999999665e+00,2.164867999999999881e+01,7.135483000000000242e-01,-7.386211999999999556e+00,2.925753999999999966e+00,7.941038000000000707e+00,1.958276000000000039e+01,1.613199999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.912555000000000227e+00,1.651325999999999850e+00,-1.421856999999999926e+00,-2.191140000000000043e+01,8.721932999999999936e+00,-9.871648999999999008e-01,2.445103999999999900e+01,2.027686999999999795e+00,-1.163558000000000092e+01,-2.917146999999999935e+00,1.407502999999999815e+01,3.518677000000000277e+01,4.168558000000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.912555000000000227e+00,-1.651325999999999850e+00,1.421856999999999926e+00,-2.303414000000000073e+01,7.155086999999999975e-01,-3.157799000000000245e+00,2.105947999999999709e+01,1.389572000000000029e+00,-7.725078999999999141e+00,1.491688999999999865e+01,8.549932000000000087e+00,1.105594999999999928e+01,1.641893000000000029e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.912555000000000227e+00,1.651325999999999850e+00,-1.421856999999999926e+00,-2.188016000000000005e+01,8.466233000000000786e+00,-1.277479000000000031e+00,2.439611000000000018e+01,2.026816000000000173e+00,-1.145373999999999981e+01,-9.156233000000000288e-01,1.386967000000000105e+01,3.328694999999999737e+01,3.950560000000000116e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.890766999999999864e+00,-1.662515999999999883e+00,1.413861000000000034e+00,-2.317322000000000060e+01,4.618505999999999445e-01,-3.178566000000000003e+00,2.187183999999999884e+01,1.366605999999999987e+00,-8.178765999999999536e+00,3.945157000000000380e+01,1.157101000000000113e+01,-6.530629000000000239e+00,1.274228999999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.890766999999999864e+00,1.662515999999999883e+00,-1.413861000000000034e+00,-2.199174000000000007e+01,7.670194000000000401e+00,-2.340486999999999984e+00,2.517952999999999975e+01,1.777186000000000154e+00,-1.106183000000000050e+01,2.570479999999999876e+01,1.569517000000000095e+01,1.510292000000000101e+01,1.687061999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00
