5.187966000000000300e+00,-5.580765000000000864e-01,2.856843999999999717e+00,-2.166467000000000098e+01,9.198174999999999546e-01,-4.128855000000000608e+00,2.417739999999999867e+01,3.399223999999999801e+00,-6.002443000000000417e+00,1.380443999999999960e+01,2.760467999999999833e+01,3.342972000000000321e+01,3.622093999999999880e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.187966000000000300e+00,5.580765000000000864e-01,-2.856843999999999717e+00,-2.100155000000000172e+01,7.461402000000000534e+00,-1.463940999999999937e+00,2.603466000000000236e+01,3.480122000000000160e+00,-9.576330999999999705e+00,1.099401999999999902e+01,3.084722999999999971e+01,3.456407000000000096e+01,3.965277999999999992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511301000000000450e+00,-5.468470999999999194e-01,2.856158999999999892e+00,-1.891142999999999930e+01,1.804186999999999985e+00,-4.116812999999999612e+00,2.610793999999999926e+01,3.706530000000000324e+00,-5.885587000000000124e+00,1.689170000000000016e+01,3.075912999999999897e+01,3.499347999999999814e+01,3.870250999999999664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.511301000000000450e+00,5.468470999999999194e-01,-2.856158999999999892e+00,-1.868592999999999904e+01,7.743461999999999179e+00,3.439594000000000262e-01,2.824547000000000097e+01,1.903259999999999952e+00,-9.235439999999998761e+00,1.727613999999999805e+01,3.504890999999999934e+01,3.566937999999999676e+01,4.010999000000000336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182835999999999999e+00,-8.726783999999999930e-02,3.180449000000000304e+00,-1.718023999999999774e+01,2.785687999999999942e+00,-2.493252999999999719e+00,2.757014000000000209e+01,3.457835999999999910e+00,-4.867405000000000648e+00,2.105110000000000170e+01,3.296705000000000041e+01,3.477774999999999750e+01,3.881916999999999973e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.182835999999999999e+00,8.726783999999999930e-02,-3.180449000000000304e+00,-1.651295000000000002e+01,9.865486000000000644e+00,-1.420600000000000085e+00,3.114257999999999882e+01,1.948704999999999909e+00,-8.951795999999999864e+00,2.414545999999999992e+01,3.902429000000000059e+01,3.841937999999999676e+01,4.179182999999999737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171000000000000263e+00,3.818364999999999676e-01,3.503225000000000033e+00,-1.577101000000000042e+01,3.497144999999999726e+00,6.292942999999999731e-01,2.806550999999999618e+01,3.602958000000000105e+00,-4.899469999999999992e+00,2.275638000000000005e+01,3.300831999999999766e+01,3.602967999999999904e+01,4.002262999999999948e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.171000000000000263e+00,-3.818364999999999676e-01,-3.503225000000000033e+00,-1.429312000000000182e+01,1.179012999999999955e+01,-2.565957000000000043e+00,3.332004000000000588e+01,3.271170000000000133e+00,-9.726935000000000997e+00,2.742980999999999625e+01,4.095626000000000033e+01,4.142990000000000350e+01,4.471879000000000559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171000000000000263e+00,3.818364999999999676e-01,3.503225000000000033e+00,-1.501684999999999981e+01,3.995964999999999989e+00,-3.386530000000000484e+00,2.844837000000000060e+01,3.985327999999999982e+00,-5.444437999999999889e+00,2.568283999999999878e+01,3.411363000000000056e+01,3.543106999999999829e+01,3.966037999999999641e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.171000000000000263e+00,-3.818364999999999676e-01,-3.503225000000000033e+00,-1.255036000000000129e+01,1.365486000000000111e+01,-1.860654000000000030e+00,3.477376999999999896e+01,4.203774000000000122e+00,-9.741910999999999987e+00,2.991165000000000163e+01,4.141647000000000389e+01,4.334004000000000190e+01,4.640297000000000338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730088999999999544e+00,-1.148126000000000008e-01,3.182631999999999906e+00,-1.341942000000000057e+01,5.450051000000000201e+00,-1.349790000000000045e+00,2.967564000000000135e+01,4.958692000000000100e+00,-5.026659999999999684e+00,2.789655000000000129e+01,3.590915999999999997e+01,3.597263000000000233e+01,4.085172000000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.730088999999999544e+00,1.148126000000000008e-01,-3.182631999999999906e+00,-1.240344999999999942e+01,1.432627999999999879e+01,-2.375291999999999959e-01,3.549407000000000068e+01,4.749562000000000062e+00,-8.795280999999999239e+00,3.188037000000000276e+01,4.193399999999999750e+01,4.316780999999999580e+01,4.686109000000000435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738961999999999897e+00,-8.795223000000000624e-02,3.200712999999999919e+00,-1.238333999999999868e+01,6.629028999999999172e+00,-9.660159999999999858e-01,3.043055999999999628e+01,5.550620999999999583e+00,-4.898645000000000138e+00,2.926014999999999944e+01,3.656233999999999895e+01,3.700014000000000181e+01,4.155487000000000108e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.738961999999999897e+00,8.795223000000000624e-02,-3.200712999999999919e+00,-1.198295000000000066e+01,1.525842999999999883e+01,1.327976000000000045e+00,3.558726000000000056e+01,5.217020999999999908e+00,-8.706165999999999627e+00,3.243565000000000254e+01,4.193994000000000000e+01,4.417262999999999806e+01,4.795134000000000185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.378090000000000259e+00,2.345346000000000097e-01,2.705529999999999990e+00,-1.233283999999999914e+01,7.781347999999999487e+00,-2.291877999999999693e-01,3.054220999999999719e+01,6.929408999999999708e+00,-4.898456999999999617e+00,2.923950999999999922e+01,3.728893000000000058e+01,3.713255999999999801e+01,4.190835999999999473e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.378090000000000259e+00,-2.345346000000000097e-01,-2.705529999999999990e+00,-1.158089000000000013e+01,1.498859999999999992e+01,1.432485000000000008e+00,3.587700999999999851e+01,5.015445999999999849e+00,-8.135374999999999801e+00,3.350187000000000381e+01,4.202324000000000126e+01,4.323767999999999745e+01,4.724649000000000143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.378090000000000259e+00,2.345346000000000097e-01,2.705529999999999990e+00,-1.196560999999999986e+01,7.809513000000000815e+00,-2.312443999999999722e+00,3.054220999999999719e+01,6.929408999999999708e+00,-4.898456999999999617e+00,2.906659000000000148e+01,3.736069000000000528e+01,3.749239000000000033e+01,4.249821000000000026e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.378090000000000259e+00,-2.345346000000000097e-01,-2.705529999999999990e+00,-1.118873999999999924e+01,1.499087000000000103e+01,1.303271999999999986e+00,3.587700999999999851e+01,5.015445999999999849e+00,-8.135374999999999801e+00,3.345147999999999655e+01,4.185197000000000145e+01,4.328761000000000081e+01,4.743196999999999974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.378090000000000259e+00,2.345346000000000097e-01,2.705529999999999990e+00,-1.215931000000000139e+01,7.999224000000000778e+00,-9.544008999999999965e-01,3.054220999999999719e+01,6.929408999999999708e+00,-4.898456999999999617e+00,2.898947000000000074e+01,3.749407000000000068e+01,3.753112999999999744e+01,4.253842000000000212e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.378090000000000259e+00,-2.345346000000000097e-01,-2.705529999999999990e+00,-1.132840000000000025e+01,1.530184999999999995e+01,1.853450000000000042e+00,3.587700999999999851e+01,5.015445999999999849e+00,-8.135374999999999801e+00,3.343644000000000460e+01,4.178811999999999927e+01,4.330377000000000010e+01,4.737499000000000393e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.908623999999999654e+00,2.124978000000000145e-01,2.707136999999999905e+00,-1.239876000000000111e+01,7.902825999999999240e+00,-2.031255999999999950e+00,3.049200000000000088e+01,7.168255999999999517e+00,-4.490612000000000492e+00,2.947040000000000148e+01,3.731032000000000437e+01,3.690389000000000408e+01,4.170973000000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.908623999999999654e+00,-2.124978000000000145e-01,-2.707136999999999905e+00,-1.166408999999999985e+01,1.524642999999999837e+01,2.109313000000000216e+00,3.584279999999999688e+01,5.290581999999999674e+00,-7.752801999999999971e+00,3.309423999999999921e+01,4.147943000000000069e+01,4.238715999999999440e+01,4.648561000000000121e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.908623999999999654e+00,2.124978000000000145e-01,2.707136999999999905e+00,-1.239876000000000111e+01,7.902825999999999240e+00,-2.031255999999999950e+00,3.049200000000000088e+01,7.168255999999999517e+00,-4.490612000000000492e+00,2.894354999999999833e+01,3.714388999999999896e+01,3.693675000000000352e+01,4.174981999999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.908623999999999654e+00,-2.124978000000000145e-01,-2.707136999999999905e+00,-1.184961000000000020e+01,1.524952999999999825e+01,4.252804000000000029e-01,3.584279999999999688e+01,5.290581999999999674e+00,-7.752801999999999971e+00,3.299114999999999753e+01,4.148175999999999419e+01,4.245741999999999905e+01,4.624539000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.908623999999999654e+00,2.124978000000000145e-01,2.707136999999999905e+00,-1.274298000000000108e+01,8.061422000000000310e+00,6.034859999999999669e-01,3.049200000000000088e+01,7.168255999999999517e+00,-4.490612000000000492e+00,2.908595000000000041e+01,3.711432999999999538e+01,3.684000000000000341e+01,4.160401999999999845e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.908623999999999654e+00,-2.124978000000000145e-01,-2.707136999999999905e+00,-1.178571999999999953e+01,1.543402999999999814e+01,2.363169000000000075e+00,3.574090000000000344e+01,5.305851000000000539e+00,-7.401091000000000086e+00,3.258867000000000047e+01,4.136518000000000228e+01,4.274320000000000164e+01,4.648644000000000176e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.929695999999999856e+00,2.358941000000000232e-01,2.722459999999999880e+00,-1.239136000000000060e+01,8.211918999999999969e+00,8.052434000000000536e-01,3.047105000000000175e+01,7.143741999999999592e+00,-4.501980000000000537e+00,2.850779999999999959e+01,3.704592999999999847e+01,3.724495999999999896e+01,4.204943000000000097e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.929695999999999856e+00,-2.358941000000000232e-01,-2.722459999999999880e+00,-1.169914999999999949e+01,1.552205000000000013e+01,2.249913999999999970e+00,3.576577000000000339e+01,5.305405999999999622e+00,-7.428188999999999709e+00,3.227522000000000446e+01,4.124016999999999911e+01,4.255055999999999727e+01,4.662044999999999817e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.903289000000000009e+00,7.067671999999999288e-01,3.047296999999999922e+00,-1.289093999999999873e+01,7.718741000000000518e+00,-6.262281999999999016e-01,2.997907999999999973e+01,6.864600000000000257e+00,-4.335011999999999865e+00,2.749495999999999896e+01,3.647925999999999647e+01,3.712783999999999907e+01,4.181447000000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.903289000000000009e+00,-7.067671999999999288e-01,-3.047296999999999922e+00,-1.168229999999999968e+01,1.539662000000000042e+01,2.079445000000000210e+00,3.553589999999999804e+01,5.639175999999999966e+00,-7.934371999999999758e+00,3.018120000000000047e+01,4.055799000000000376e+01,4.203205999999999420e+01,4.592849000000000359e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.884088999999999903e+00,4.011770999999999532e-01,3.491369000000000167e+00,-1.396357999999999855e+01,6.793433999999999529e+00,-1.171378000000000030e+00,2.997790000000000177e+01,6.621324000000000431e+00,-4.643861000000000239e+00,2.678935999999999851e+01,3.483495999999999526e+01,3.566530000000000200e+01,4.040744999999999720e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.884088999999999903e+00,-4.011770999999999532e-01,-3.491369000000000167e+00,-1.304884000000000022e+01,1.488373999999999953e+01,1.173664999999999958e+00,3.412674000000000518e+01,6.172736000000000445e+00,-8.125356000000000023e+00,2.614456000000000202e+01,3.918657999999999930e+01,4.111934999999999718e+01,4.530234999999999701e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.564077999999999857e+00,3.825901999999999914e-01,3.493640000000000079e+00,-1.579676000000000080e+01,5.470887000000000278e+00,4.005227000000000093e-01,2.897195999999999927e+01,6.731367999999998908e+00,-4.874723000000000361e+00,2.515200000000000102e+01,3.269042000000000314e+01,3.409017999999999660e+01,3.791582999999999970e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.564077999999999857e+00,-3.825901999999999914e-01,-3.493640000000000079e+00,-1.412616000000000049e+01,1.350743999999999900e+01,2.863538000000000139e+00,3.284622999999999848e+01,6.497023999999999688e+00,-8.476827000000000112e+00,2.261489999999999867e+01,3.709340000000000259e+01,3.943269000000000091e+01,4.338475999999999999e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.095475999999999672e+00,3.549085000000000156e-01,3.495305000000000106e+00,-1.916320999999999941e+01,3.586434999999999818e+00,-8.562398999999999427e-01,2.626229000000000369e+01,6.401362999999999914e+00,-4.157127000000000017e+00,2.344029000000000096e+01,3.082639999999999958e+01,3.115633000000000052e+01,3.438829000000000491e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095475999999999672e+00,-3.549085000000000156e-01,-3.495305000000000106e+00,-1.562611000000000061e+01,1.161655999999999977e+01,6.359704000000000468e-01,3.078119999999999834e+01,5.760143000000000235e+00,-7.691892000000000174e+00,1.878891000000000133e+01,3.423020999999999958e+01,3.718580000000000041e+01,4.133560999999999552e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.106247999999999898e+00,-1.150481000000000004e-01,3.172328999999999954e+00,-1.975357999999999947e+01,2.980779000000000067e+00,-1.499746000000000024e+00,2.551869999999999905e+01,6.204506999999999550e+00,-4.620785999999999838e+00,2.197451000000000221e+01,2.942040999999999684e+01,3.053849999999999909e+01,3.405498000000000047e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.106247999999999898e+00,1.150481000000000004e-01,-3.172328999999999954e+00,-1.714329000000000036e+01,1.042623000000000033e+01,8.010264999999999747e-02,2.892174999999999940e+01,5.746802999999999884e+00,-7.769841000000000442e+00,1.610780000000000101e+01,3.228084000000000486e+01,3.555539999999999878e+01,4.015901999999999816e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.112481999999999971e+00,-5.824691999999999092e-01,2.850340999999999791e+00,-2.013742999999999839e+01,2.737079999999999735e+00,-1.815329000000000192e+00,2.523322999999999894e+01,6.015823999999999394e+00,-4.921908999999999423e+00,2.168608000000000047e+01,2.945892000000000266e+01,3.000195000000000078e+01,3.390872000000000241e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.112481999999999971e+00,5.824691999999999092e-01,-2.850340999999999791e+00,-1.786326000000000036e+01,9.350255000000000649e+00,9.196256999999999904e-01,2.817020999999999731e+01,5.454436000000000284e+00,-7.592065999999999981e+00,1.555712000000000117e+01,3.206797000000000253e+01,3.509201999999999799e+01,3.946900999999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.112481999999999971e+00,-5.824691999999999092e-01,2.850340999999999791e+00,-2.068346999999999980e+01,2.485177000000000191e+00,-1.834041999999999728e+00,2.487460000000000093e+01,5.621095999999999648e+00,-4.378544999999999909e+00,1.773516000000000048e+01,2.707787000000000077e+01,2.978277000000000285e+01,3.334002999999999872e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.112481999999999971e+00,5.824691999999999092e-01,-2.850340999999999791e+00,-1.770927000000000007e+01,9.335338000000000136e+00,-1.530227000000000115e-01,2.771252000000000137e+01,5.524135000000000240e+00,-7.939667000000000030e+00,1.385852999999999824e+01,3.297560999999999609e+01,3.541634000000000526e+01,4.049334999999999951e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.434477999999999920e+00,-5.725150999999999435e-01,2.849428000000000072e+00,-2.171875999999999962e+01,1.560545000000000071e+00,-3.002136000000000138e+00,2.323923999999999879e+01,4.534594999999999487e+00,-5.464331999999999745e+00,1.016657999999999973e+01,2.271506000000000114e+01,3.138259000000000398e+01,3.498078999999999894e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.434477999999999920e+00,5.725150999999999435e-01,-2.849428000000000072e+00,-1.931122000000000227e+01,8.601717999999999975e+00,-9.295491000000000170e-02,2.614234000000000080e+01,5.565830000000000055e+00,-8.729477000000001041e+00,8.345114000000000587e+00,3.001617000000000246e+01,3.631058000000000163e+01,4.053092000000000183e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.903329000000000271e+00,-1.019312999999999914e+00,2.525441999999999965e+00,-2.221370999999999896e+01,1.532035999999999953e+00,-3.423013999999999779e+00,2.143408999999999764e+01,5.144630999999999510e+00,-6.769650000000000389e+00,5.240714999999999790e+00,1.997595000000000098e+01,3.187349000000000387e+01,3.660182999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.903329000000000271e+00,1.019312999999999914e+00,-2.525441999999999965e+00,-2.023920000000000030e+01,7.796263000000000609e+00,3.746060999999999419e-01,2.422716000000000136e+01,4.620371999999999701e+00,-9.158704000000000178e+00,5.993619999999999851e-03,2.574817000000000178e+01,3.787002000000000379e+01,4.301544000000000523e+01,0.000000000000000000e+00,0.000000000000000000e+00
