6.021919999999999717e+00,4.368159999999999599e+00,-9.656264999999999432e+00,-6.884180999999999884e+00,1.457181000000000104e+01,-7.821011000000000379e+00,4.480709999999999837e+01,3.233868999999999883e+00,-2.700309999999999988e+01,3.639377999999999957e+01,4.284239999999999782e+01,3.135078000000000031e+01,3.704322000000000230e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.021919999999999717e+00,-4.368159999999999599e+00,9.656264999999999432e+00,-3.354991999999999752e+00,1.064569999999999972e+01,-4.792180999999999358e+00,5.322155000000000058e+01,3.003699000000000119e+00,-1.830827999999999989e+01,6.128228000000000719e+01,3.397399999999999665e+01,1.089751000000000047e+01,3.601249000000000251e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.021919999999999717e+00,4.368159999999999599e+00,-9.656264999999999432e+00,-7.581985999999999670e+00,1.420875999999999983e+01,-7.473702000000000290e+00,4.472914000000000101e+01,3.254977999999999927e+00,-2.667727999999999966e+01,3.498113000000000028e+01,4.117260999999999882e+01,3.043710000000000093e+01,3.696827000000000112e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.021919999999999717e+00,-4.368159999999999599e+00,9.656264999999999432e+00,-3.992841000000000307e+00,9.920083999999999236e+00,-7.287710999999999828e+00,5.269210000000000349e+01,2.846880000000000077e+00,-1.793388999999999811e+01,6.181906000000000034e+01,3.328850999999999516e+01,9.456175999999999249e+00,3.587941000000000145e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.017566000000000415e+00,4.355857000000000312e+00,-9.652563999999999922e+00,-8.509107000000000198e+00,1.315675000000000061e+01,-6.938428000000000040e+00,4.374682999999999566e+01,3.252315999999999985e+00,-2.642869999999999919e+01,3.357755999999999830e+01,3.968232000000000426e+01,2.927082000000000050e+01,3.684003999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.017566000000000415e+00,-4.355857000000000312e+00,9.652563999999999922e+00,-5.054635000000000211e+00,8.546875999999999252e+00,-7.804066000000000614e+00,5.217325000000000301e+01,2.224219999999999864e+00,-1.775937000000000054e+01,6.140058000000000504e+01,3.246132000000000062e+01,7.912024000000000612e+00,3.575441999999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.017566000000000415e+00,4.355857000000000312e+00,-9.652563999999999922e+00,-9.317743999999999360e+00,1.240545000000000009e+01,-6.877453999999999290e+00,4.340531000000000006e+01,2.784315000000000317e+00,-2.616917000000000115e+01,3.102724000000000260e+01,3.713029000000000224e+01,2.797224000000000288e+01,3.670373000000000161e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.017566000000000415e+00,-4.355857000000000312e+00,9.652563999999999922e+00,-5.707048999999999594e+00,7.338242000000000154e+00,-6.762411000000000172e+00,5.145853999999999928e+01,1.917486000000000024e+00,-1.775463999999999842e+01,6.180331999999999226e+01,3.116905999999999821e+01,5.434523000000000437e+00,3.535690000000000168e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.207754000000000438e+00,4.367091000000000278e+00,-9.671369000000000327e+00,-9.991953999999999780e+00,1.196603999999999957e+01,-5.955217000000000205e+00,4.320552999999999599e+01,3.098374000000000184e+00,-2.555375000000000085e+01,3.134825000000000017e+01,3.664135999999999882e+01,2.608067000000000135e+01,3.653079000000000178e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.207754000000000438e+00,-4.367091000000000278e+00,9.671369000000000327e+00,-6.612119999999999997e+00,6.586593999999999838e+00,-5.223981000000000208e+00,5.113904999999999745e+01,2.011547999999999892e+00,-1.730382999999999782e+01,6.189358000000000715e+01,3.120534000000000319e+01,3.468966999999999690e+00,3.535491999999999848e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.207754000000000438e+00,4.367091000000000278e+00,-9.671369000000000327e+00,-1.046633999999999887e+01,1.194116999999999962e+01,-5.753689999999999749e+00,4.286128000000000071e+01,3.159920000000000062e+00,-2.499713999999999814e+01,2.886730999999999625e+01,3.519429000000000229e+01,2.614857999999999905e+01,3.658245000000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.207754000000000438e+00,-4.367091000000000278e+00,9.671369000000000327e+00,-7.070857000000001058e+00,6.180255000000000720e+00,-4.911230000000000651e+00,5.067224000000000217e+01,1.805536999999999948e+00,-1.665487000000000251e+01,6.112315999999999860e+01,3.016357999999999961e+01,2.442975000000000119e+00,3.527946999999999775e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.131686000000000192e+00,3.953419000000000239e+00,-9.286889000000000394e+00,-1.035711000000000048e+01,1.149041000000000068e+01,-5.283373000000000097e+00,4.285619000000000511e+01,3.484526000000000234e+00,-2.494839999999999947e+01,2.806565000000000154e+01,3.393974999999999653e+01,2.559982000000000113e+01,3.651508999999999787e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.131686000000000192e+00,-3.953419000000000239e+00,9.286889000000000394e+00,-8.035546000000000078e+00,5.812216999999999523e+00,-5.628908000000000023e+00,4.953772000000000020e+01,1.817827000000000082e+00,-1.712232999999999805e+01,6.140509999999999735e+01,2.937375999999999721e+01,1.044852000000000114e+00,3.507003000000000270e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.131686000000000192e+00,3.953419000000000239e+00,-9.286889000000000394e+00,-1.072152999999999956e+01,1.097268000000000043e+01,-5.997348000000000567e+00,4.190133000000000152e+01,3.651025000000000187e+00,-2.483145999999999987e+01,2.633295000000000030e+01,3.252655000000000030e+01,2.491150000000000020e+01,3.641480999999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.131686000000000192e+00,-3.953419000000000239e+00,9.286889000000000394e+00,-8.804064000000000334e+00,5.289182000000000272e+00,-6.750072000000000294e+00,4.883971999999999980e+01,1.122152000000000038e+00,-1.690462000000000131e+01,6.106979000000000468e+01,2.836317999999999984e+01,-6.425463000000000147e-01,3.499529999999999745e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.117196999999999996e+00,3.569532000000000149e+00,-9.703585000000000349e+00,-1.065706000000000131e+01,1.123531000000000013e+01,-5.478549000000000113e+00,4.230330000000000013e+01,3.927998000000000101e+00,-2.514856999999999942e+01,2.202972999999999715e+01,3.245674999999999955e+01,2.560644999999999882e+01,3.656761999999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.117196999999999996e+00,-3.569532000000000149e+00,9.703585000000000349e+00,-1.010280999999999985e+01,3.876791000000000320e+00,-5.842380999999999602e+00,4.755581000000000103e+01,8.027744000000001101e-01,-1.651207000000000136e+01,5.895553999999999917e+01,2.712472999999999956e+01,-7.300706000000000140e-01,3.494651000000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.151508999999999894e+00,3.943446999999999925e+00,-9.286507999999999541e+00,-1.077831000000000117e+01,1.044908000000000037e+01,-5.467616999999999727e+00,4.143889000000000067e+01,3.716474999999999973e+00,-2.450852000000000075e+01,1.985297000000000267e+01,3.119712999999999781e+01,2.605296000000000234e+01,3.657176000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.151508999999999894e+00,-3.943446999999999925e+00,9.286507999999999541e+00,-9.604036999999999935e+00,4.236441000000000123e+00,-6.202448000000000405e+00,4.758639000000000152e+01,8.215242000000000377e-01,-1.698517000000000010e+01,5.469489999999999696e+01,2.574886000000000053e+01,1.596479000000000092e-01,3.516761000000000195e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.072352999999999668e+00,3.508344000000000129e+00,-9.638988000000001222e+00,-1.083676999999999957e+01,1.043928999999999974e+01,-5.518278999999999712e+00,4.137075999999999709e+01,3.889316999999999691e+00,-2.486045000000000016e+01,1.719313000000000002e+01,3.053112999999999744e+01,2.637030000000000030e+01,3.656385000000000218e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.072352999999999668e+00,-3.508344000000000129e+00,9.638988000000001222e+00,-1.063325000000000031e+01,3.167826999999999948e+00,-7.740192999999999657e+00,4.591758000000000095e+01,-2.603352999999999917e-02,-1.663572999999999880e+01,5.163590999999999553e+01,2.378012000000000015e+01,-1.960069999999999979e+00,3.506766999999999825e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.338176999999999950e+00,3.953406999999999893e+00,-9.302875999999999479e+00,-1.150004000000000026e+01,9.889061999999999131e+00,-4.646066999999999503e+00,4.029198000000000235e+01,4.310419000000000445e+00,-2.348167999999999722e+01,1.751907000000000281e+01,2.939397999999999911e+01,2.372618999999999900e+01,3.628222999999999843e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.338176999999999950e+00,-3.953406999999999893e+00,9.302875999999999479e+00,-1.088987000000000016e+01,3.077491000000000199e+00,-7.640796000000000809e+00,4.557299000000000433e+01,7.590465999999999047e-01,-1.695833000000000013e+01,4.990697999999999723e+01,2.275290999999999997e+01,-3.193346000000000018e+00,3.478634999999999877e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.338176999999999950e+00,3.953406999999999893e+00,-9.302875999999999479e+00,-1.182928000000000068e+01,9.576875999999998612e+00,-4.633294999999999497e+00,4.015905999999999665e+01,4.332208999999999754e+00,-2.371081000000000216e+01,1.552635000000000076e+01,2.915427000000000035e+01,2.187011000000000038e+01,3.602282999999999902e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.338176999999999950e+00,-3.953406999999999893e+00,9.302875999999999479e+00,-1.159135000000000026e+01,2.362734999999999808e+00,-6.173116999999999521e+00,4.480248999999999882e+01,1.974950000000000039e-01,-1.736380000000000123e+01,4.566220999999999464e+01,2.219822000000000273e+01,-2.705855000000000121e+00,3.489481999999999857e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.338176999999999950e+00,3.953406999999999893e+00,-9.302875999999999479e+00,-1.212085000000000079e+01,9.111513999999999669e+00,-3.822725000000000151e+00,3.956409000000000020e+01,4.425653999999999755e+00,-2.360920000000000130e+01,1.408408999999999978e+01,2.858227000000000118e+01,2.033802000000000021e+01,3.579630000000000223e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.338176999999999950e+00,-3.953406999999999893e+00,9.302875999999999479e+00,-1.210378000000000043e+01,2.187463999999999853e+00,-9.966275999999998803e+00,4.448510000000000275e+01,-3.840133000000000019e-01,-1.746358999999999995e+01,4.271510999999999569e+01,2.110963999999999885e+01,-2.460713999999999846e+00,3.479205999999999790e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.338176999999999950e+00,3.953406999999999893e+00,-9.302875999999999479e+00,-1.219713999999999920e+01,8.537418999999999869e+00,-5.551294000000000395e+00,3.888300999999999874e+01,4.008637999999999479e+00,-2.334364000000000061e+01,1.045411999999999964e+01,2.849950999999999723e+01,2.116094999999999970e+01,3.584386000000000081e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.338176999999999950e+00,-3.953406999999999893e+00,9.302875999999999479e+00,-1.238718999999999859e+01,1.894854000000000038e+00,-7.253269000000000410e+00,4.376655000000000229e+01,-9.338155000000000205e-01,-1.760932000000000031e+01,4.076173000000000002e+01,2.051214999999999833e+01,-1.909056000000000086e+00,3.495704000000000065e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.338176999999999950e+00,3.953406999999999893e+00,-9.302875999999999479e+00,-1.315307999999999922e+01,7.630296000000000411e+00,-5.701646000000000214e+00,3.831372000000000355e+01,3.762249999999999872e+00,-2.418597000000000108e+01,4.709641000000000410e+00,2.838234000000000279e+01,2.264502000000000237e+01,3.587232000000000198e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.338176999999999950e+00,-3.953406999999999893e+00,9.302875999999999479e+00,-1.311347000000000129e+01,1.305886000000000102e+00,-9.034069999999999823e+00,4.260211999999999932e+01,-1.770527999999999880e+00,-1.860095000000000098e+01,3.322975000000000279e+01,1.885294999999999987e+01,1.725211999999999968e+00,3.524343999999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.303784999999999528e+00,3.578947000000000322e+00,-9.720644000000000062e+00,-1.345352999999999888e+01,7.891628999999999117e+00,-6.634636000000000422e+00,3.785900000000000176e+01,3.680457000000000090e+00,-2.501670000000000016e+01,2.412345000000000114e-02,2.845745000000000147e+01,2.414231000000000193e+01,3.590282000000000266e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.303784999999999528e+00,-3.578947000000000322e+00,9.720644000000000062e+00,-1.415951000000000093e+01,9.991415000000000018e-03,-1.031070000000000064e+01,4.087588000000000221e+01,-3.662273999999999585e+00,-1.973669999999999902e+01,2.501582999999999757e+01,1.738227999999999795e+01,3.694933999999999497e+00,3.541573999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00
