6.709199000000000801e+00,4.449277999999999622e+00,-1.210348000000000113e+01,-3.534641999999999840e+00,1.966821000000000197e+01,-8.002990999999999744e+00,5.282834000000000430e+01,1.673122000000000043e+01,-2.795157999999999987e+01,5.746796999999999400e+01,6.428704000000000462e+01,3.800065999999999633e+01,3.950788999999999760e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.709199000000000801e+00,-4.449277999999999622e+00,1.210348000000000113e+01,-1.056734999999999935e+01,1.982955000000000112e+01,-8.952833000000000041e+00,5.550869000000000142e+01,1.604042999999999708e+01,-1.534975000000000023e+01,6.164939999999999998e+01,5.528481000000000023e+01,1.940957999999999828e+01,3.856336999999999762e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.709199000000000801e+00,4.449277999999999622e+00,-1.210348000000000113e+01,-3.522759999999999891e+00,1.977407999999999788e+01,-7.614385000000000403e+00,5.279153000000000162e+01,1.658660000000000068e+01,-2.805019000000000062e+01,5.709406999999999499e+01,6.434405999999999892e+01,3.815024999999999977e+01,3.950937000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.709199000000000801e+00,-4.449277999999999622e+00,1.210348000000000113e+01,-1.041641000000000084e+01,1.977822999999999709e+01,-8.171255000000000379e+00,5.593334999999999724e+01,1.616258999999999801e+01,-1.527796000000000021e+01,6.197661000000000087e+01,5.547565000000000168e+01,1.915580999999999889e+01,3.854848000000000070e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.709199000000000801e+00,4.449277999999999622e+00,-1.210348000000000113e+01,-3.766453999999999969e+00,1.957346000000000075e+01,-8.102130000000000720e+00,5.279153000000000162e+01,1.658660000000000068e+01,-2.805019000000000062e+01,5.716758000000000806e+01,6.460305999999999926e+01,3.809640999999999877e+01,3.950568999999999846e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.709199000000000801e+00,-4.449277999999999622e+00,1.210348000000000113e+01,-1.057854999999999990e+01,1.953461000000000070e+01,-8.288746000000001501e+00,5.593334999999999724e+01,1.616258999999999801e+01,-1.527796000000000021e+01,6.254234000000000293e+01,5.534983000000000430e+01,1.892947000000000202e+01,3.850145999999999731e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.071435000000001025e+00,4.329177999999999749e+00,-1.209319999999999951e+01,-3.805495999999999768e+00,1.917578999999999922e+01,-8.315286000000000399e+00,5.231593000000000160e+01,1.629672000000000054e+01,-2.775722999999999985e+01,5.678351999999999578e+01,6.411075999999999908e+01,3.776115999999999673e+01,3.947046000000000276e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.071435000000001025e+00,-4.329177999999999749e+00,1.209319999999999951e+01,-1.056211000000000055e+01,1.952421999999999969e+01,-9.511369000000000185e+00,5.596146999999999849e+01,1.587042000000000108e+01,-1.553110999999999997e+01,6.296959999999999980e+01,5.476041999999999632e+01,1.863104999999999833e+01,3.849716999999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.135336999999999819e+00,4.400685000000000180e+00,-1.217448000000000086e+01,-4.118623000000000367e+00,1.926952999999999960e+01,-7.406944999999999446e+00,5.237239000000000289e+01,1.612072999999999823e+01,-2.754442000000000235e+01,5.655398999999999887e+01,6.416711999999999705e+01,3.730554999999999666e+01,3.947232999999999947e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.135336999999999819e+00,-4.400685000000000180e+00,1.217448000000000086e+01,-1.065853000000000073e+01,1.894771000000000072e+01,-7.742766999999999733e+00,5.585911000000000115e+01,1.570739000000000019e+01,-1.525629999999999953e+01,6.332968999999999937e+01,5.443626999999999327e+01,1.773805000000000121e+01,3.840008000000000266e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.557717000000000240e+00,4.349260000000000126e+00,-1.216358999999999924e+01,-4.378773999999999944e+00,1.880657000000000068e+01,-7.438833999999999946e+00,5.172346999999999895e+01,1.622312999999999761e+01,-2.711367000000000260e+01,5.651781999999999329e+01,6.342128000000000299e+01,3.622599999999999909e+01,3.932346999999999753e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.557717000000000240e+00,-4.349260000000000126e+00,1.216358999999999924e+01,-1.093704999999999927e+01,1.843567000000000178e+01,-7.909363000000000810e+00,5.597341000000000122e+01,1.538161000000000023e+01,-1.553913999999999973e+01,6.421736999999998829e+01,5.405996999999999275e+01,1.661443999999999832e+01,3.832418999999999869e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.906530000000000058e+00,4.033101999999999521e+00,-1.256203000000000003e+01,-4.544846999999999859e+00,1.973003999999999891e+01,-6.528650999999999982e+00,5.211589000000000027e+01,1.613237999999999772e+01,-2.768104000000000298e+01,5.643925000000000125e+01,6.336014999999999731e+01,3.631548000000000087e+01,3.935192999999999870e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.906530000000000058e+00,-4.033101999999999521e+00,1.256203000000000003e+01,-1.092611999999999917e+01,1.810170000000000101e+01,-8.553969999999999629e+00,5.572546999999999429e+01,1.476232999999999862e+01,-1.530088999999999899e+01,6.459931000000000267e+01,5.358606999999999232e+01,1.601875000000000071e+01,3.822574000000000183e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.906530000000000058e+00,4.033101999999999521e+00,-1.256203000000000003e+01,-4.384527999999999537e+00,1.936975999999999942e+01,-8.056359999999999744e+00,5.198279999999999745e+01,1.564647000000000077e+01,-2.764235999999999649e+01,5.655689000000000277e+01,6.315061000000000035e+01,3.486475000000000080e+01,3.906143000000000143e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.906530000000000058e+00,-4.033101999999999521e+00,1.256203000000000003e+01,-1.069163999999999959e+01,1.733105000000000118e+01,-1.000319999999999965e+01,5.520458000000000709e+01,1.452159999999999940e+01,-1.469867000000000168e+01,6.533751999999999782e+01,5.261101000000000028e+01,1.145223999999999975e+01,3.769384999999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.477052999999999727e+00,4.081669000000000658e+00,-1.249029999999999951e+01,-4.683641000000000609e+00,1.863989000000000118e+01,-7.268111000000000210e+00,5.181545999999999452e+01,1.596746000000000087e+01,-2.695705999999999847e+01,5.738631999999999778e+01,6.468128000000000100e+01,3.092642999999999986e+01,3.871748999999999796e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.477052999999999727e+00,-4.081669000000000658e+00,1.249029999999999951e+01,-1.121147000000000027e+01,1.650702000000000069e+01,-9.354803000000000424e+00,5.501201999999999259e+01,1.408827000000000140e+01,-1.419212000000000096e+01,6.687678000000001077e+01,5.308896000000000015e+01,8.635426999999999964e+00,3.738184999999999718e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.514049000000000866e+00,3.992825999999999986e+00,-1.258055000000000057e+01,-4.780986000000000402e+00,1.869595999999999947e+01,-7.660660000000000913e+00,5.128022999999999598e+01,1.557521000000000022e+01,-2.646845000000000070e+01,5.729968000000000217e+01,6.595059000000000538e+01,2.586429000000000045e+01,3.820203999999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.514049000000000866e+00,-3.992825999999999986e+00,1.258055000000000057e+01,-1.146134999999999948e+01,1.610152000000000072e+01,-9.724842000000000652e+00,5.493134000000000583e+01,1.391937000000000069e+01,-1.400292000000000137e+01,6.613857000000000141e+01,5.346699000000000268e+01,4.190755000000000230e+00,3.677871999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00
