-1.987372e+01,3.780874e+00,-1.406448e+01,-1.373525e+01,4.110490e+00,2.215375e+01,1.735250e+01,3.820089e+00,-3.149198e+01,2.532381e+01,3.023129e+01,-4.227591e+01,-1.085416e+03,0,0,-1.987372e+01,-3.780874e+00,1.406448e+01,-6.110079e+00,-1.915763e+01,1.774082e+01,3.625363e+01,-2.678767e+01,-1.195134e+00,8.624779e+01,1.486257e+01,-6.356960e+01,-1.139384e+03,0,0
-1.987372e+01,3.780874e+00,-1.406448e+01,-1.377850e+01,4.138751e+00,2.215987e+01,1.744945e+01,3.855122e+00,-3.169716e+01,2.508967e+01,3.000340e+01,-4.203867e+01,-1.085392e+03,0,0,-1.987372e+01,-3.780874e+00,1.406448e+01,-6.338419e+00,-1.904349e+01,1.725756e+01,3.604269e+01,-2.674940e+01,-1.225475e+00,8.660050e+01,1.435001e+01,-6.445718e+01,-1.139779e+03,0,0
-1.987372e+01,3.780874e+00,-1.406448e+01,-1.354238e+01,4.100441e+00,2.217253e+01,1.749781e+01,3.830364e+00,-3.151686e+01,2.495895e+01,2.994818e+01,-4.192782e+01,-1.085174e+03,0,0,-1.987372e+01,-3.780874e+00,1.406448e+01,-6.097152e+00,-1.942209e+01,1.571730e+01,3.570493e+01,-2.759418e+01,-1.631686e+00,8.726102e+01,1.406127e+01,-6.491848e+01,-1.140714e+03,0,0
-1.987372e+01,3.780874e+00,-1.406448e+01,-1.423267e+01,3.874593e+00,2.236549e+01,1.690704e+01,3.616591e+00,-3.124879e+01,2.511566e+01,3.012853e+01,-4.205861e+01,-1.085034e+03,0,0,-1.987372e+01,-3.780874e+00,1.406448e+01,-6.321799e+00,-1.954956e+01,1.695130e+01,3.577820e+01,-2.763597e+01,-1.095144e+00,8.681360e+01,1.396110e+01,-6.485590e+01,-1.140497e+03,0,0
-1.998184e+01,3.448158e+00,-1.367345e+01,-1.486586e+01,4.407108e-01,2.160925e+01,1.724771e+01,3.256656e+00,-3.111181e+01,2.617330e+01,2.968857e+01,-4.269492e+01,-1.085397e+03,0,0,-1.998184e+01,-3.448158e+00,1.367345e+01,-7.801761e+00,-2.211621e+01,1.566776e+01,3.506549e+01,-2.686401e+01,-1.400296e+00,8.605450e+01,1.424848e+01,-6.410306e+01,-1.140010e+03,0,0
-2.034563e+01,3.526730e+00,-1.364105e+01,-1.507245e+01,2.520648e-01,2.257562e+01,1.772835e+01,3.539858e+00,-3.081377e+01,2.713683e+01,3.007882e+01,-4.322427e+01,-1.086921e+03,0,0,-2.034563e+01,-3.526730e+00,1.364105e+01,-8.196899e+00,-2.244630e+01,1.554092e+01,3.520623e+01,-2.664186e+01,-1.066768e+00,8.753651e+01,1.489377e+01,-6.542190e+01,-1.141487e+03,0,0
-2.034563e+01,3.526730e+00,-1.364105e+01,-1.491669e+01,3.303572e-01,2.256091e+01,1.772835e+01,3.539858e+00,-3.081377e+01,2.725398e+01,3.020415e+01,-4.332261e+01,-1.086802e+03,0,0,-2.034563e+01,-3.526730e+00,1.364105e+01,-8.135418e+00,-2.229211e+01,1.579257e+01,3.520623e+01,-2.664186e+01,-1.066768e+00,8.685312e+01,1.500359e+01,-6.475433e+01,-1.140654e+03,0,0
-2.023633e+01,3.863018e+00,-1.403141e+01,-1.426151e+01,3.937935e+00,2.370054e+01,1.738483e+01,3.897626e+00,-3.095400e+01,2.646510e+01,3.080031e+01,-4.280745e+01,-1.086116e+03,0,0,-2.023633e+01,-3.863018e+00,1.403141e+01,-6.341476e+00,-1.941156e+01,1.772105e+01,3.566064e+01,-2.696896e+01,-8.410585e-01,8.896669e+01,1.495915e+01,-6.654448e+01,-1.142429e+03,0,0
-2.023633e+01,3.863018e+00,-1.403141e+01,-1.429627e+01,4.182844e+00,2.405544e+01,1.732276e+01,3.735339e+00,-3.042730e+01,2.727489e+01,3.155392e+01,-4.332988e+01,-1.087062e+03,0,0,-2.023633e+01,-3.863018e+00,1.403141e+01,-6.482245e+00,-1.923310e+01,1.709340e+01,3.585595e+01,-2.702251e+01,5.990104e-03,8.831035e+01,1.547173e+01,-6.535860e+01,-1.142304e+03,0,0
-2.038363e+01,3.786392e+00,-1.411122e+01,-1.450277e+01,4.447773e+00,2.443628e+01,1.728631e+01,4.362676e+00,-3.029034e+01,2.903255e+01,3.292374e+01,-4.474711e+01,-1.090647e+03,0,0,-2.038363e+01,-3.786392e+00,1.411122e+01,-7.205100e+00,-1.926206e+01,1.679969e+01,3.618501e+01,-2.668368e+01,7.193680e-02,8.917409e+01,1.723311e+01,-6.654681e+01,-1.143246e+03,0,0
-2.057570e+01,3.832904e+00,-1.409320e+01,-1.478080e+01,4.320384e+00,2.463602e+01,1.807132e+01,4.447559e+00,-2.979462e+01,3.099211e+01,3.406047e+01,-4.655658e+01,-1.091492e+03,0,0,-2.057570e+01,-3.832904e+00,1.409320e+01,-7.574495e+00,-1.916557e+01,1.768437e+01,3.599823e+01,-2.612117e+01,1.701701e-01,8.736694e+01,1.906330e+01,-6.547050e+01,-1.142736e+03,0,0
-2.057570e+01,3.832904e+00,-1.409320e+01,-1.535943e+01,4.453878e+00,2.450632e+01,1.813741e+01,5.272353e+00,-2.947868e+01,3.277038e+01,3.578225e+01,-4.826012e+01,-1.093632e+03,0,0,-2.057570e+01,-3.832904e+00,1.409320e+01,-8.136644e+00,-1.882218e+01,1.987759e+01,3.639270e+01,-2.542219e+01,8.538837e-01,8.683999e+01,2.051275e+01,-6.565936e+01,-1.142875e+03,0,0
-2.057570e+01,3.832904e+00,-1.409320e+01,-1.598513e+01,4.780290e+00,2.458415e+01,1.786889e+01,6.190640e+00,-2.875442e+01,3.510322e+01,3.782574e+01,-5.039439e+01,-1.095412e+03,0,0,-2.057570e+01,-3.832904e+00,1.409320e+01,-8.553828e+00,-1.868604e+01,1.942664e+01,3.602560e+01,-2.493373e+01,7.151527e-01,8.716760e+01,2.194561e+01,-6.706758e+01,-1.144096e+03,0,0
-2.057570e+01,3.832904e+00,-1.409320e+01,-1.608615e+01,4.978956e+00,2.725337e+01,1.819771e+01,6.699458e+00,-2.839552e+01,3.694682e+01,3.946307e+01,-5.288897e+01,-1.097759e+03,0,0,-2.057570e+01,-3.832904e+00,1.409320e+01,-8.681653e+00,-1.856256e+01,1.885560e+01,3.660347e+01,-2.453311e+01,1.172706e+00,8.656517e+01,2.330204e+01,-6.708855e+01,-1.144392e+03,0,0
-2.057570e+01,3.832904e+00,-1.409320e+01,-1.648484e+01,4.888446e+00,2.690327e+01,1.854053e+01,6.858491e+00,-2.843775e+01,3.748692e+01,4.104837e+01,-5.358710e+01,-1.098649e+03,0,0,-2.057570e+01,-3.832904e+00,1.409320e+01,-8.860408e+00,-1.876475e+01,1.857900e+01,3.682502e+01,-2.457841e+01,1.016539e+00,8.686074e+01,2.389609e+01,-6.729200e+01,-1.145055e+03,0,0
-2.038363e+01,3.786392e+00,-1.411122e+01,-1.678726e+01,5.416999e+00,2.537700e+01,1.849829e+01,7.279561e+00,-2.767501e+01,3.876660e+01,4.255038e+01,-5.461833e+01,-1.099280e+03,0,0,-2.038363e+01,-3.786392e+00,1.411122e+01,-9.158545e+00,-1.848123e+01,2.047161e+01,3.649048e+01,-2.426674e+01,8.690028e-01,8.570215e+01,2.443062e+01,-6.686998e+01,-1.144698e+03,0,0
-2.038363e+01,3.786392e+00,-1.411122e+01,-1.710813e+01,5.800778e+00,2.866702e+01,1.885296e+01,7.963375e+00,-2.772143e+01,3.922881e+01,4.413379e+01,-5.522950e+01,-1.100049e+03,0,0,-2.038363e+01,-3.786392e+00,1.411122e+01,-9.597497e+00,-1.819962e+01,1.876707e+01,3.704710e+01,-2.398457e+01,1.265009e+00,8.507752e+01,2.571139e+01,-6.676901e+01,-1.144413e+03,0,0
-2.038363e+01,3.786392e+00,-1.411122e+01,-1.777789e+01,6.088620e+00,3.045598e+01,1.925705e+01,8.528516e+00,-2.726694e+01,4.173866e+01,4.655464e+01,-5.837171e+01,-1.103102e+03,0,0,-2.038363e+01,-3.786392e+00,1.411122e+01,-9.754564e+00,-1.776342e+01,1.937036e+01,3.722745e+01,-2.322898e+01,1.305289e+00,8.420354e+01,2.770972e+01,-6.704905e+01,-1.143778e+03,0,0
-2.078722e+01,3.498040e+00,-1.363884e+01,-1.797828e+01,5.652677e+00,2.659586e+01,1.922572e+01,9.080761e+00,-2.617491e+01,4.473733e+01,4.888783e+01,-6.096516e+01,-1.105071e+03,0,0,-2.078722e+01,-3.498040e+00,1.363884e+01,-1.052772e+01,-1.755077e+01,1.995342e+01,3.737742e+01,-2.184593e+01,1.438837e+00,8.252274e+01,3.060528e+01,-6.598670e+01,-1.143510e+03,0,0
-2.078722e+01,3.498040e+00,-1.363884e+01,-1.850285e+01,6.021417e+00,3.201201e+01,1.942417e+01,1.039637e+01,-2.573468e+01,4.651805e+01,5.193399e+01,-6.259077e+01,-1.106750e+03,0,0,-2.078722e+01,-3.498040e+00,1.363884e+01,-1.073456e+01,-1.743166e+01,2.049730e+01,3.706298e+01,-2.127344e+01,1.235379e+00,8.238121e+01,3.326357e+01,-6.642353e+01,-1.144032e+03,0,0
-2.097843e+01,3.542430e+00,-1.362116e+01,-1.944929e+01,6.232207e+00,3.325854e+01,1.969334e+01,1.153267e+01,-2.515997e+01,4.865236e+01,5.549719e+01,-6.460619e+01,-1.108924e+03,0,0,-2.097843e+01,-3.542430e+00,1.362116e+01,-1.105281e+01,-1.671194e+01,2.174606e+01,3.807647e+01,-2.003065e+01,1.430236e+00,8.304735e+01,3.646899e+01,-6.772469e+01,-1.146070e+03,0,0
-2.097843e+01,3.542430e+00,-1.362116e+01,-2.013277e+01,6.670004e+00,3.623273e+01,1.985692e+01,1.258258e+01,-2.439628e+01,5.053096e+01,5.881247e+01,-6.628839e+01,-1.111507e+03,0,0,-2.097843e+01,-3.542430e+00,1.362116e+01,-1.128222e+01,-1.679960e+01,2.262649e+01,3.827367e+01,-1.915938e+01,1.475521e+00,8.324651e+01,3.996014e+01,-6.897878e+01,-1.145618e+03,0,0
-2.112857e+01,3.469258e+00,-1.369850e+01,-2.080998e+01,7.523782e+00,3.635609e+01,2.080324e+01,1.416777e+01,-2.423697e+01,5.264238e+01,6.246924e+01,-6.847565e+01,-1.113355e+03,0,0,-2.112857e+01,-3.469258e+00,1.369850e+01,-1.145008e+01,-1.643271e+01,2.267116e+01,3.857259e+01,-1.817632e+01,1.133459e+00,8.277298e+01,4.259368e+01,-7.000575e+01,-1.147706e+03,0,0
-2.137430e+01,3.976680e+00,-1.332515e+01,-2.209848e+01,7.097407e+00,3.932425e+01,2.050753e+01,1.503607e+01,-2.325626e+01,5.476127e+01,6.621400e+01,-7.086428e+01,-1.116019e+03,0,0,-2.137430e+01,-3.976680e+00,1.332515e+01,-1.203380e+01,-1.623753e+01,2.057146e+01,3.896545e+01,-1.634853e+01,1.186647e+00,8.261694e+01,4.697966e+01,-7.019949e+01,-1.147238e+03,0,0
-2.166319e+01,4.020746e+00,-1.324641e+01,-2.320376e+01,7.203072e+00,4.000917e+01,2.089928e+01,1.630271e+01,-2.280406e+01,5.622607e+01,6.896872e+01,-7.184654e+01,-1.116962e+03,0,0,-2.166319e+01,-4.020746e+00,1.324641e+01,-1.251221e+01,-1.606583e+01,2.430475e+01,3.910632e+01,-1.556706e+01,1.229185e+00,8.293256e+01,5.079922e+01,-7.136977e+01,-1.148182e+03,0,0
-2.176967e+01,3.679969e+00,-1.285512e+01,-2.357027e+01,6.971255e+00,4.102916e+01,2.133312e+01,1.725894e+01,-2.234476e+01,5.802047e+01,7.172621e+01,-7.317740e+01,-1.118187e+03,0,0,-2.176967e+01,-3.679969e+00,1.285512e+01,-1.363113e+01,-1.502577e+01,2.456017e+01,3.894678e+01,-1.391033e+01,1.022718e+00,8.209664e+01,5.482613e+01,-7.160295e+01,-1.148415e+03,0,0
-2.164600e+01,3.566324e+00,-1.277269e+01,-2.425310e+01,7.451021e+00,4.117347e+01,2.184914e+01,1.766267e+01,-2.202563e+01,5.924449e+01,7.336056e+01,-7.413369e+01,-1.118964e+03,0,0,-2.164600e+01,-3.566324e+00,1.277269e+01,-1.432961e+01,-1.496819e+01,2.515584e+01,3.884944e+01,-1.296288e+01,2.760091e-01,8.222832e+01,5.724945e+01,-7.241156e+01,-1.148413e+03,0,0
-2.179665e+01,3.497954e+00,-1.284462e+01,-2.491145e+01,7.923902e+00,4.388910e+01,2.247881e+01,1.904451e+01,-2.206362e+01,6.095814e+01,7.611676e+01,-7.548103e+01,-1.119333e+03,0,0,-2.179665e+01,-3.497954e+00,1.284462e+01,-1.523844e+01,-1.474506e+01,2.489291e+01,3.927479e+01,-1.210769e+01,5.704040e-01,8.211716e+01,6.043649e+01,-7.273525e+01,-1.149019e+03,0,0
-2.179665e+01,3.497954e+00,-1.284462e+01,-2.535861e+01,8.232332e+00,4.209295e+01,2.322376e+01,1.978704e+01,-2.173563e+01,6.183553e+01,7.858844e+01,-7.676396e+01,-1.119619e+03,0,0,-2.179665e+01,-3.497954e+00,1.284462e+01,-1.581742e+01,-1.435950e+01,2.718186e+01,3.915200e+01,-1.064538e+01,1.524780e-01,8.244828e+01,6.363939e+01,-7.350437e+01,-1.149128e+03,0,0
-2.179665e+01,3.497954e+00,-1.284462e+01,-2.580918e+01,8.662098e+00,4.585437e+01,2.354685e+01,2.099885e+01,-2.179206e+01,6.042450e+01,8.219533e+01,-7.708738e+01,-1.119424e+03,0,0,-2.179665e+01,-3.497954e+00,1.284462e+01,-1.632026e+01,-1.395883e+01,2.704792e+01,3.882131e+01,-9.283461e+00,-7.723505e-01,8.278855e+01,6.700569e+01,-7.382002e+01,-1.150249e+03,0,0
-2.215580e+01,3.569438e+00,-1.281168e+01,-2.702952e+01,8.543514e+00,4.491287e+01,2.339394e+01,2.180054e+01,-2.126831e+01,6.093099e+01,8.518233e+01,-7.822653e+01,-1.120099e+03,0,0,-2.215580e+01,-3.569438e+00,1.281168e+01,-1.728731e+01,-1.384428e+01,2.644802e+01,3.889139e+01,-8.303740e+00,-8.482405e-01,8.175248e+01,7.081773e+01,-7.473294e+01,-1.150902e+03,0,0
-2.215580e+01,3.569438e+00,-1.281168e+01,-2.781618e+01,8.513832e+00,4.755235e+01,2.377858e+01,2.245881e+01,-2.084649e+01,6.053133e+01,8.678020e+01,-7.951648e+01,-1.121598e+03,0,0,-2.215580e+01,-3.569438e+00,1.281168e+01,-1.781981e+01,-1.377314e+01,2.678720e+01,3.846857e+01,-7.083862e+00,-1.002395e+00,8.092714e+01,7.326026e+01,-7.496051e+01,-1.150599e+03,0,0
-2.215580e+01,3.569438e+00,-1.281168e+01,-2.851967e+01,8.370364e+00,4.802650e+01,2.361456e+01,2.298343e+01,-2.105042e+01,6.060247e+01,8.753364e+01,-7.971607e+01,-1.121854e+03,0,0,-2.215580e+01,-3.569438e+00,1.281168e+01,-1.803695e+01,-1.394897e+01,2.874027e+01,3.869426e+01,-6.711858e+00,-1.426452e+00,8.003559e+01,7.471333e+01,-7.499635e+01,-1.151469e+03,0,0
-2.215580e+01,3.569438e+00,-1.281168e+01,-2.862670e+01,8.246146e+00,4.809732e+01,2.351404e+01,2.296014e+01,-2.077039e+01,6.073489e+01,8.893199e+01,-8.057093e+01,-1.123025e+03,0,0,-2.215580e+01,-3.569438e+00,1.281168e+01,-1.834800e+01,-1.373409e+01,2.730908e+01,3.844973e+01,-6.234479e+00,-1.353056e+00,7.972069e+01,7.561807e+01,-7.498138e+01,-1.151242e+03,0,0
-2.215580e+01,3.569438e+00,-1.281168e+01,-2.846409e+01,8.336382e+00,4.940328e+01,2.340077e+01,2.335590e+01,-2.042894e+01,6.110306e+01,9.002851e+01,-8.157016e+01,-1.123439e+03,0,0,-2.215580e+01,-3.569438e+00,1.281168e+01,-1.821179e+01,-1.366467e+01,2.764567e+01,3.837224e+01,-6.252891e+00,-1.803239e+00,7.892490e+01,7.761440e+01,-7.503701e+01,-1.150519e+03,0,0
-2.179665e+01,3.497954e+00,-1.284462e+01,-2.865973e+01,8.409402e+00,4.852713e+01,2.366534e+01,2.324877e+01,-2.051125e+01,6.114770e+01,9.097723e+01,-8.245490e+01,-1.124486e+03,0,0,-2.179665e+01,-3.497954e+00,1.284462e+01,-1.836056e+01,-1.361580e+01,2.831463e+01,3.810150e+01,-5.978298e+00,-1.874156e+00,7.788786e+01,7.868588e+01,-7.632661e+01,-1.151934e+03,0,0
-2.215580e+01,3.569438e+00,-1.281168e+01,-2.909016e+01,8.195864e+00,4.919469e+01,2.352904e+01,2.338514e+01,-2.014192e+01,6.073309e+01,9.201051e+01,-8.450733e+01,-1.126385e+03,0,0,-2.215580e+01,-3.569438e+00,1.281168e+01,-1.846306e+01,-1.384101e+01,2.770219e+01,3.812043e+01,-5.744281e+00,-1.591845e+00,7.761010e+01,7.994995e+01,-7.691180e+01,-1.151617e+03,0,0
-2.215580e+01,3.569438e+00,-1.281168e+01,-2.931710e+01,7.921264e+00,4.866762e+01,2.352904e+01,2.338514e+01,-2.014192e+01,6.061529e+01,9.258386e+01,-8.560151e+01,-1.127753e+03,0,0,-2.215580e+01,-3.569438e+00,1.281168e+01,-1.864521e+01,-1.404134e+01,2.782887e+01,3.812043e+01,-5.744281e+00,-1.591845e+00,7.639886e+01,8.165963e+01,-7.728330e+01,-1.151446e+03,0,0
-2.230987e+01,3.501410e+00,-1.288377e+01,-2.938402e+01,7.841856e+00,4.930289e+01,2.359010e+01,2.351381e+01,-2.004278e+01,6.071157e+01,9.273602e+01,-8.559597e+01,-1.127369e+03,0,0,-2.230987e+01,-3.501410e+00,1.288377e+01,-1.933109e+01,-1.429118e+01,2.883898e+01,3.773480e+01,-5.088698e+00,-1.822316e+00,7.612934e+01,8.280525e+01,-7.761239e+01,-1.150672e+03,0,0
-2.242863e+01,3.965309e+00,-1.252235e+01,-2.960241e+01,7.492459e+00,4.894001e+01,2.301662e+01,2.327506e+01,-1.967257e+01,6.005754e+01,9.259765e+01,-8.600111e+01,-1.127142e+03,0,0,-2.242863e+01,-3.965309e+00,1.252235e+01,-1.924826e+01,-1.428548e+01,2.966936e+01,3.813920e+01,-4.686966e+00,-1.578708e+00,7.634738e+01,8.327752e+01,-7.703946e+01,-1.150744e+03,0,0
-2.242863e+01,3.965309e+00,-1.252235e+01,-2.952218e+01,7.194697e+00,4.959342e+01,2.284947e+01,2.337716e+01,-2.021190e+01,6.011533e+01,9.264440e+01,-8.600459e+01,-1.126958e+03,0,0,-2.242863e+01,-3.965309e+00,1.252235e+01,-1.942627e+01,-1.419589e+01,2.902859e+01,3.785366e+01,-4.764672e+00,-1.775530e+00,7.616604e+01,8.335039e+01,-7.681977e+01,-1.150390e+03,0,0
-2.242863e+01,3.965309e+00,-1.252235e+01,-2.967492e+01,7.105740e+00,5.062069e+01,2.284947e+01,2.337716e+01,-2.021190e+01,6.011309e+01,9.264065e+01,-8.600422e+01,-1.126950e+03,0,0,-2.242863e+01,-3.965309e+00,1.252235e+01,-1.965426e+01,-1.425059e+01,2.898668e+01,3.785366e+01,-4.764672e+00,-1.775530e+00,7.601699e+01,8.348904e+01,-7.677440e+01,-1.150241e+03,0,0
-2.242863e+01,3.965309e+00,-1.252235e+01,-2.952510e+01,6.976266e+00,4.817122e+01,2.284947e+01,2.337716e+01,-2.021190e+01,6.020997e+01,9.271295e+01,-8.600911e+01,-1.126864e+03,0,0,-2.242863e+01,-3.965309e+00,1.252235e+01,-1.965426e+01,-1.425059e+01,2.898668e+01,3.785366e+01,-4.764672e+00,-1.775530e+00,7.601699e+01,8.348904e+01,-7.677440e+01,-1.150241e+03,0,0
-2.242863e+01,3.965309e+00,-1.252235e+01,-2.952510e+01,6.976266e+00,4.817122e+01,2.284947e+01,2.337716e+01,-2.021190e+01,6.009473e+01,9.252656e+01,-8.599120e+01,-1.127167e+03,0,0,-2.242863e+01,-3.965309e+00,1.252235e+01,-1.978617e+01,-1.409157e+01,2.872058e+01,3.721774e+01,-4.514274e+00,-1.713174e+00,7.605908e+01,8.333251e+01,-7.681904e+01,-1.150156e+03,0,0
-2.242863e+01,3.965309e+00,-1.252235e+01,-2.967528e+01,7.114171e+00,5.063100e+01,2.284947e+01,2.337716e+01,-2.021190e+01,6.012859e+01,9.169478e+01,-8.547162e+01,-1.126876e+03,0,0,-2.242863e+01,-3.965309e+00,1.252235e+01,-1.986975e+01,-1.399977e+01,2.802630e+01,3.754851e+01,-4.978368e+00,-1.528275e+00,7.636218e+01,8.214378e+01,-7.724417e+01,-1.150714e+03,0,0
-2.242863e+01,3.965309e+00,-1.252235e+01,-2.929674e+01,7.096162e+00,4.909083e+01,2.284947e+01,2.337716e+01,-2.021190e+01,6.034133e+01,9.084833e+01,-8.439677e+01,-1.126277e+03,0,0,-2.242863e+01,-3.965309e+00,1.252235e+01,-1.970321e+01,-1.437872e+01,2.896302e+01,3.735702e+01,-4.903615e+00,-1.993015e+00,7.663572e+01,8.124139e+01,-7.699403e+01,-1.150933e+03,0,0
-2.242863e+01,3.965309e+00,-1.252235e+01,-2.951233e+01,6.965648e+00,4.821834e+01,2.300541e+01,2.284996e+01,-2.030255e+01,6.024786e+01,9.005534e+01,-8.356693e+01,-1.125676e+03,0,0,-2.242863e+01,-3.965309e+00,1.252235e+01,-1.962868e+01,-1.437644e+01,2.878249e+01,3.706316e+01,-4.983163e+00,-1.968158e+00,7.750437e+01,7.979888e+01,-7.710651e+01,-1.150640e+03,0,0
-2.242863e+01,3.965309e+00,-1.252235e+01,-2.928342e+01,7.071182e+00,4.903125e+01,2.225169e+01,2.265531e+01,-1.966316e+01,6.008760e+01,8.874002e+01,-8.247356e+01,-1.124612e+03,0,0,-2.242863e+01,-3.965309e+00,1.252235e+01,-1.978712e+01,-1.439341e+01,2.845933e+01,3.668279e+01,-5.210531e+00,-2.230977e+00,7.760999e+01,7.795251e+01,-7.606083e+01,-1.150972e+03,0,0
-2.242863e+01,3.965309e+00,-1.252235e+01,-2.901664e+01,7.134951e+00,4.689073e+01,2.241216e+01,2.201992e+01,-2.053065e+01,5.950384e+01,8.669444e+01,-8.079015e+01,-1.123025e+03,0,0,-2.242863e+01,-3.965309e+00,1.252235e+01,-1.941636e+01,-1.445116e+01,2.824581e+01,3.689309e+01,-5.748271e+00,-2.327392e+00,7.874587e+01,7.601183e+01,-7.539171e+01,-1.149916e+03,0,0
