2.537958999999999854e+00,5.415043999999999969e+00,1.244258999999999915e+01,-1.463358999999999988e+01,-1.132408999999999999e+00,-5.723393999999999870e+00,2.163256000000000157e+01,-3.100160999999999611e-01,-1.093133999999999872e+01,-1.440545999999999935e+02,5.075393000000000043e+00,1.590560000000000116e+02,1.316835000000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.537958999999999854e+00,-5.415043999999999969e+00,-1.244258999999999915e+01,-2.636017000000000010e+01,1.310859999999999914e+01,3.318643000000000232e+00,1.994520999999999944e+01,9.363766000000000034e+00,-4.049824000000000090e+00,4.111375000000000313e+01,1.899183999999999983e+01,-1.635062000000000282e+01,-3.650923000000000229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.537958999999999854e+00,5.415043999999999969e+00,1.244258999999999915e+01,-1.544776000000000060e+01,-1.186549000000000076e+00,-6.565069999999999517e+00,2.115209000000000117e+01,3.558211000000000013e-01,-1.159407000000000032e+01,-1.441885000000000048e+02,4.796124999999999972e+00,1.603512000000000057e+02,1.323422999999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.537958999999999854e+00,-5.415043999999999969e+00,-1.244258999999999915e+01,-2.639409000000000205e+01,1.282121000000000066e+01,2.509595000000000020e+00,1.950776000000000110e+01,9.493909000000000376e+00,-4.630437999999999832e+00,4.211527999999999849e+01,1.896212000000000231e+01,-1.725969999999999871e+01,1.171667000000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.688288000000000011e+00,5.066670999999999481e+00,1.163801999999999914e+01,-1.578687999999999825e+01,-2.906019999999999714e-01,-4.827423999999999715e+00,2.132841000000000165e+01,1.093454999999999844e+00,-1.173161999999999949e+01,-1.418406999999999982e+02,3.962886000000000131e+00,1.584283000000000072e+02,1.302620000000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.688288000000000011e+00,-5.066670999999999481e+00,-1.163801999999999914e+01,-2.626887999999999934e+01,1.230238999999999905e+01,2.809836999999999918e+00,1.965197999999999823e+01,8.666465999999999781e+00,-4.393155000000000143e+00,4.265648000000000195e+01,1.816081000000000145e+01,-1.830097999999999914e+01,1.159646000000000043e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.386277999999999899e+00,3.296275000000000066e+00,1.010468000000000011e+01,-1.700876000000000232e+01,3.761915000000000120e-01,-4.152509999999999479e+00,2.194987000000000066e+01,1.036297000000000024e+00,-1.062401000000000018e+01,1.328623000000000047e+02,7.725857999999999892e-01,-1.165229000000000070e+02,2.157536000000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.386277999999999899e+00,-3.296275000000000066e+00,-1.010468000000000011e+01,-2.541052000000000177e+01,9.553912999999999656e+00,1.489098999999999950e+00,1.960092999999999819e+01,7.136896000000001017e+00,-3.177475999999999967e+00,3.995745999999999754e+01,1.727608000000000033e+01,-1.966552000000000078e+01,-3.508803999999999945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003496999999999417e-01,-5.268831000000000486e-01,7.041350000000000442e+00,-1.858447999999999922e+01,2.337593999999999728e+00,-2.495788000000000117e+00,2.303950000000000031e+01,1.930925000000000002e+00,-7.949565999999999910e+00,6.048448000000000491e+01,8.833420000000000272e+00,-3.618898000000000081e+01,9.951073000000000945e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.003496999999999417e-01,5.268831000000000486e-01,-7.041350000000000442e+00,-2.435047999999999746e+01,5.954016999999999449e+00,2.974833000000000283e+00,2.079949999999999832e+01,5.873931999999999931e+00,-1.499168999999999974e+00,4.082142999999999944e+01,1.680307000000000173e+01,-1.679942999999999742e+01,-3.376758000000000237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.104924999999999935e+00,-3.784426000000000290e+00,4.297827999999999982e+00,-1.803718999999999895e+01,3.734405000000000197e+00,-8.639312999999999576e-01,2.450867999999999824e+01,2.737913999999999959e+00,-6.878925999999999874e+00,6.322858000000000800e+01,1.421873999999999860e+01,-3.023670999999999864e+01,1.036880000000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.104924999999999935e+00,3.784426000000000290e+00,-4.297827999999999982e+00,-2.409642999999999802e+01,4.903952999999999562e+00,1.451736000000000137e+00,1.997115000000000151e+01,4.862541999999999476e+00,-1.047203000000000106e+00,3.978291000000000111e+01,1.682263999999999982e+01,-1.278195999999999977e+01,1.249209000000000032e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.095843000000000123e+00,-5.956394999999999662e+00,2.057958000000000176e+00,-1.688782999999999745e+01,5.301744000000000234e+00,1.195365000000000039e-01,2.564500999999999920e+01,3.765601000000000198e+00,-6.520998999999999768e+00,6.757728000000000179e+01,2.155198000000000036e+01,-3.090555999999999770e+01,1.007639999999999958e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.095843000000000123e+00,5.956394999999999662e+00,-2.057958000000000176e+00,-2.288011000000000195e+01,5.146346000000000309e+00,1.342330000000000023e+00,2.096029000000000053e+01,4.464944999999999276e+00,-4.801850999999999758e-01,4.263100000000000023e+01,2.099521000000000015e+01,-1.157688000000000095e+01,1.243200999999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.536073999999999939e+00,-6.725441000000000003e+00,1.051066000000000056e+00,-1.655221000000000231e+01,7.297678999999999583e+00,2.159584000000000170e+00,2.712865000000000038e+01,5.783593999999999902e+00,-5.308173000000000030e+00,7.281841999999998905e+01,3.202608000000000033e+01,-3.208442999999999756e+01,9.891463000000000250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.536073999999999939e+00,6.725441000000000003e+00,-1.051066000000000056e+00,-2.361796000000000006e+01,6.086160999999999710e+00,3.226145999999999958e+00,2.221631999999999962e+01,4.912522000000000055e+00,1.177202000000000082e+00,5.228029999999999688e+01,3.219594000000000023e+01,-2.044598999999999833e+01,-3.673416999999999888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521929000000000087e+00,-7.230491999999999919e+00,8.158383000000001273e-01,-1.815784999999999982e+01,5.348955000000000126e+00,5.103996999999999673e+00,2.797035999999999945e+01,7.536469999999999558e+00,-3.908287999999999762e+00,7.674799000000000149e+01,4.387906999999999869e+01,-3.689527999999999963e+01,9.710026999999999475e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.521929000000000087e+00,7.230491999999999919e+00,-8.158383000000001273e-01,-2.442842999999999876e+01,4.469135999999999775e+00,6.207780999999999771e+00,2.375685000000000002e+01,6.999153999999998987e+00,1.684563000000000033e+00,5.726664000000000243e+01,4.493994000000000000e+01,-2.735225000000000151e+01,1.106034999999999968e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.530893000000000059e+00,-7.244546999999999848e+00,8.124681999999999737e-01,-2.000144999999999840e+01,7.487455999999999889e+00,1.046945999999999977e+01,2.987988000000000000e+01,1.194843999999999973e+01,-2.707819999999999894e+00,7.760956000000000188e+01,5.951595999999999975e+01,-3.816637999999999664e+01,1.043439000000000050e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.530893000000000059e+00,7.244546999999999848e+00,-8.124681999999999737e-01,-2.690767999999999915e+01,6.646791000000000338e+00,1.038064999999999927e+01,2.508992000000000289e+01,1.160181000000000040e+01,2.000013000000000041e+00,5.914218000000000330e+01,6.206711999999999563e+01,-2.993169999999999931e+01,-3.429419000000000040e+01,0.000000000000000000e+00,0.000000000000000000e+00
