-5.039708999999999328e+00,-4.853462000000000387e+00,3.832809999999999828e+00,-9.824125000000000441e+00,2.218393999999999977e+01,4.855458000000000496e+00,3.538944000000000045e+01,9.813325999999999993e+00,-4.821276999999999924e-01,2.115710999999999942e+01,8.347771000000000186e+01,3.965147999999999939e+01,1.692886999999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.039708999999999328e+00,4.853462000000000387e+00,-3.832809999999999828e+00,-1.458772999999999875e+01,2.436636999999999986e+01,4.307805999999999358e+00,2.905792000000000286e+01,1.374613999999999869e+01,1.355156999999999945e+00,1.073313999999999879e+01,8.747378000000000497e+01,3.402349999999999852e+01,7.042203999999999020e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.039708999999999328e+00,-4.853462000000000387e+00,3.832809999999999828e+00,-9.859462999999999866e+00,2.214414000000000016e+01,2.910636000000000223e+00,3.490234999999999843e+01,9.698444000000000287e+00,-3.852150000000000296e-01,2.063958999999999833e+01,8.313521999999998968e+01,3.877306000000000097e+01,1.658633999999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.039708999999999328e+00,4.853462000000000387e+00,-3.832809999999999828e+00,-1.457373999999999903e+01,2.446537000000000006e+01,4.313807999999999865e+00,2.905792000000000286e+01,1.374613999999999869e+01,1.355156999999999945e+00,1.063374999999999915e+01,8.748323000000000604e+01,3.444122000000000128e+01,7.691599000000000963e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.039708999999999328e+00,-4.853462000000000387e+00,3.832809999999999828e+00,-1.030806000000000111e+01,2.149395000000000167e+01,4.911127999999999716e+00,3.492605999999999966e+01,9.708325999999999567e+00,-2.173505000000000020e-01,2.203642999999999930e+01,8.317774000000000001e+01,3.687232000000000198e+01,1.864290000000000092e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.039708999999999328e+00,4.853462000000000387e+00,-3.832809999999999828e+00,-1.468072000000000088e+01,2.405327999999999733e+01,4.280393000000000114e+00,2.905792000000000286e+01,1.374613999999999869e+01,1.355156999999999945e+00,1.129405000000000037e+01,8.776609000000000549e+01,3.383565000000000111e+01,9.945377999999999830e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.007227999999999568e+00,-5.336974999999999802e+00,3.595743000000000134e+00,-1.074735000000000085e+01,2.128428999999999860e+01,4.857048999999999950e+00,3.571365000000000123e+01,9.402953000000000117e+00,2.306369999999999809e-01,2.497663999999999973e+01,8.422166999999998893e+01,3.457835999999999643e+01,2.491902999999999935e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.007227999999999568e+00,5.336974999999999802e+00,-3.595743000000000134e+00,-1.586289000000000016e+01,2.356507000000000218e+01,4.912276000000000309e+00,2.880639000000000394e+01,1.368277999999999928e+01,1.773772000000000126e+00,1.248639999999999972e+01,8.856673999999999580e+01,3.079804000000000386e+01,1.970478999999999914e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.957485000000000142e+00,-5.058233000000000423e+00,4.354124999999999801e+00,-1.118488999999999933e+01,1.975750999999999991e+01,5.810370999999999952e+00,3.580358999999999980e+01,8.523184000000000538e+00,1.139479999999999826e+00,2.746882000000000090e+01,8.509398000000000195e+01,3.444330999999999676e+01,3.857319999999999993e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.957485000000000142e+00,5.058233000000000423e+00,-4.354124999999999801e+00,-1.668253999999999948e+01,2.430392999999999759e+01,5.511803999999999704e+00,2.962010999999999683e+01,1.418681000000000125e+01,1.561676000000000064e+00,1.496752999999999822e+01,9.096920000000000073e+01,3.577018999999999949e+01,4.030827000000000027e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.955751000000000239e+00,-5.063791000000000153e+00,4.353021000000000029e+00,-1.168788999999999945e+01,1.981433999999999784e+01,5.853133000000000585e+00,3.578547000000000367e+01,8.514015999999999806e+00,9.639744000000000090e-01,2.702922000000000224e+01,8.523533000000000470e+01,3.965046999999999855e+01,4.147342000000000439e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.955751000000000239e+00,5.063791000000000153e+00,-4.353021000000000029e+00,-1.729019999999999868e+01,2.309752999999999901e+01,4.385752000000000095e+00,2.889967000000000041e+01,1.358211000000000013e+01,1.243082000000000020e+00,1.418839000000000006e+01,9.084492000000000189e+01,3.942618000000000222e+01,4.348492999999999853e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.991366000000000192e+00,-4.546082000000000178e+00,4.588016999999999790e+00,-1.183587999999999951e+01,1.984038999999999930e+01,4.882039999999999935e+00,3.518229999999999791e+01,8.510341999999999629e+00,8.612995999999999430e-01,2.624920999999999793e+01,8.496415999999999258e+01,4.034653000000000134e+01,4.248804000000000514e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.991366000000000192e+00,4.546082000000000178e+00,-4.588016999999999790e+00,-1.688898000000000010e+01,2.361987999999999843e+01,4.435971000000000330e+00,2.944787000000000177e+01,1.378747000000000078e+01,1.119221000000000021e+00,1.463330000000000020e+01,9.115489999999999782e+01,3.905217000000000382e+01,4.337322999999999951e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.955751000000000239e+00,-5.063791000000000153e+00,4.353021000000000029e+00,-1.171377000000000024e+01,1.962789000000000073e+01,5.914277999999999480e+00,3.576924000000000348e+01,8.522717000000000098e+00,8.487014999999998865e-01,2.634121999999999986e+01,8.446947000000000116e+01,3.990328000000000230e+01,4.157730999999999710e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.955751000000000239e+00,5.063791000000000153e+00,-4.353021000000000029e+00,-1.732575999999999894e+01,2.337881000000000142e+01,7.085475999999999885e+00,2.914402000000000115e+01,1.421338999999999864e+01,1.541245999999999894e+00,1.463612000000000180e+01,9.088208000000000197e+01,3.883549000000000007e+01,4.216042000000000201e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.425786000000000442e+00,-5.513691000000000564e+00,4.121658000000000044e+00,-1.213176999999999950e+01,1.946748999999999796e+01,3.589180999999999955e+00,3.530837000000000359e+01,8.863752999999999105e+00,8.091517000000000293e-01,2.723938000000000059e+01,8.454791000000000167e+01,3.386350000000000193e+01,3.381225999999999487e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.425786000000000442e+00,5.513691000000000564e+00,-4.121658000000000044e+00,-1.706164000000000058e+01,2.312190999999999974e+01,7.159689000000000192e+00,2.909924000000000177e+01,1.434396000000000093e+01,1.687929000000000013e+00,1.584853999999999985e+01,9.092358000000000118e+01,3.324504000000000303e+01,3.495819000000000187e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.084252999999999911e+00,-6.156589000000000311e+00,3.864856999999999765e+00,-1.272766000000000020e+01,2.023352000000000217e+01,6.682332000000000605e+00,3.580519000000000318e+01,9.778760000000000119e+00,1.263294000000000139e+00,3.344635999999999854e+01,8.456463999999999714e+01,2.258642000000000039e+01,2.167260999999999882e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.084252999999999911e+00,6.156589000000000311e+00,-3.864856999999999765e+00,-1.820524999999999949e+01,2.243854999999999933e+01,8.861404999999999532e+00,2.827740000000000009e+01,1.391697999999999880e+01,2.347872000000000181e+00,1.937842999999999805e+01,9.128856000000000392e+01,1.972422000000000253e+01,1.684225999999999956e+01,0.000000000000000000e+00,0.000000000000000000e+00
