	  0.585	  0.277	 -0.762

6 	  43.58	  18.63	   9.16
	  0.745	  0.646	 -0.166
	  0.313	 -0.119	  0.942
	  0.589	 -0.754	 -0.291

7 	  36.47	  -7.12	  -2.02
	  0.298	 -0.954	  0.032
	  0.933	  0.285	 -0.218
	  0.199	  0.095	  0.975

8 	  38.18	 -11.58	  10.34
	  0.382	 -0.769	  0.512
	 -0.905	 -0.424	  0.038
	  0.187	 -0.478	 -0.858

9 	  43.66	 -20.95	   8.40
	  0.600	 -0.748	 -0.283
	 -0.543	 -0.121	 -0.831
	  0.588	  0.652	 -0.479

2 	  32.87	  -6.70	  23.04
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.011	  0.029	  0.999

3 	  43.59	  -0.83	   1.56
	  0.680	  0.252	  0.688
	 -0.210	  0.966	 -0.147
	 -0.702	 -0.045	  0.710

4 	  35.24	   3.57	  -1.99
	  0.328	  0.902	 -0.280
	 -0.825	  0.418	  0.381
	  0.461	  0.105	  0.881

5 	  36.58	   9.77	   9.33
	  0.306	  0.796	  0.521
	  0.755	 -0.537	  0.376
	  0.580	  0.278	 -0.766

6 	  43.51	  18.81	   9.12
	  0.735	  0.658	 -0.163
	  0.317	 -0.122	  0.940
	  0.599	 -0.743	 -0.298

7 	  36.40	  -7.08	  -2.06
	  0.281	 -0.959	  0.032
	  0.939	  0.268	 -0.214
	  0.197	  0.090	  0.976

8 	  38.04	 -11.58	  10.30
	  0.360	 -0.782	  0.508
	 -0.918	 -0.394	  0.045
	  0.164	 -0.483	 -0.860

9 	  43.12	 -21.23	   8.38
	  0.566	 -0.776	 -0.279
	 -0.561	 -0.115	 -0.820
	  0.604	  0.621	 -0.500

2 	  32.85	  -6.71	  23.04
	  0.999	 -0.047	  0.012
	  0.047	  0.998	 -0.029
	 -0.011	  0.029	  0.999

3 	  43.61	  -0.84	   1.60
	  0.680	  0.251	  0.689
	 -0.204	  0.967	 -0.151
	 -0.704	 -0.038	  0.709

4 	  35.28	   3.57	  -2.02
	  0.332	  0.900	 -0.283
	 -0.822	  0.423	  0.382
	  0.463	  0.105	  0.880

5 	  36.58	   9.84	   9.25
	  0.303	  0.803	  0.513
	  0.757	 -0.530	  0.382
	  0.578	  0.273	 -0.769

6 	  43.51	  18.90	   9.04
	  0.730	  0.664	 -0.162
	  0.322	 -0.126	  0.938
	  0.602	 -0.737	 -0.305

7 	  36.32	  -7.08	  -2.06
	  0.267	 -0.963	  0.032
	  0.943	  0.254	 -0.214
	  0.197	  0.087	  0.976

8 	  37.90	 -11.64	  10.28
	  0.339	 -0.793	  0.505
	 -0.929	 -0.367	  0.047
	  0.148	 -0.486	 -0.862

9 	  42.68	 -21.46	   8.42
	  0.540	 -0.796	 -0.273
	 -0.575	 -0.113	 -0.810
	  0.614	  0.594	 -0.519

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.046	  0.011
	  0.046	  0.998	 -0.029
	 -0.010	  0.030	  0.999

3 	  43.59	  -0.88	   1.60
	  0.682	  0.250	  0.687
	 -0.198	  0.968	 -0.157
	 -0.704	 -0.029	  0.709

4 	  35.28	   3.55	  -2.02
	  0.334	  0.897	 -0.287
	 -0.819	  0.427	  0.383
	  0.466	  0.107	  0.878

5 	  36.60	   9.91	   9.12
	  0.299	  0.811	  0.502
	  0.761	 -0.520	  0.387
	  0.575	  0.266	 -0.774

6 	  43.45	  19.05	   8.96
	  0.717	  0.678	 -0.159
	  0.334	 -0.135	  0.932
	  0.611	 -0.722	 -0.324

7 	  36.28	  -7.07	  -2.09
	  0.255	 -0.966	  0.033
	  0.947	  0.242	 -0.211
	  0.196	  0.085	  0.977

8 	  37.71	 -11.72	  10.23
	  0.313	 -0.805	  0.504
	 -0.940	 -0.338	  0.045
	  0.134	 -0.488	 -0.862

9 	  42.21	 -21.74	   8.58
	  0.517	 -0.817	 -0.256
	 -0.580	 -0.115	 -0.806
	  0.629	  0.566	 -0.533

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.046	  0.011
	  0.046	  0.998	 -0.029
	 -0.010	  0.030	  0.999

3 	  43.59	  -0.95	   1.58
	  0.684	  0.250	  0.685
	 -0.191	  0.968	 -0.163
	 -0.704	 -0.020	  0.710

4 	  35.30	   3.52	  -2.06
	  0.337	  0.894	 -0.293
	 -0.816	  0.433	  0.382
	  0.469	  0.110	  0.876

5 	  36.65	   9.98	   9.00
	  0.296	  0.820	  0.490
	  0.767	 -0.510	  0.390
	  0.569	  0.260	 -0.780

6 	  43.33	  19.35	   8.88
	  0.692	  0.705	 -0.155
	  0.373	 -0.167	  0.912
	  0.618	 -0.689	 -0.379

7 	  36.25	  -7.08	  -2.07
	  0.246	 -0.969	  0.036
	  0.949	  0.233	 -0.210
	  0.195	  0.085	  0.977

8 	  37.58	 -11.76	  10.21
	  0.300	 -0.811	  0.502
	 -0.945	 -0.323	  0.043
	  0.127	 -0.488	 -0.864

9 	  41.94	 -21.96	   8.72
	  0.495	 -0.836	 -0.236
	 -0.600	 -0.132	 -0.789
	  0.629	  0.532	 -0.567

2 	  32.85	  -6.70	  23.04
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.011	  0.030	  0.999

3 	  43.58	  -0.97	   1.58
	  0.686	  0.251	  0.682
	 -0.188	  0.968	 -0.167
	 -0.703	 -0.013	  0.711

4 	  35.31	   3.48	  -2.09
	  0.338	  0.892	 -0.299
	 -0.814	  0.437	  0.383
	  0.472	  0.113	  0.874

5 	  36.65	  10.05	   8.91
	  0.289	  0.828	  0.480
	  0.775	 -0.497	  0.390
	  0.561	  0.259	 -0.786

6 	  43.22	  19.44	   8.95
	  0.674	  0.725	 -0.141
	  0.397	 -0.195	  0.897
	  0.623	 -0.661	 -0.420

7 	  36.19	  -7.07	  -2.07
	  0.240	 -0.970	  0.036
	  0.951	  0.228	 -0.210
	  0.196	  0.085	  0.977

8 	  37.56	 -11.79	  10.18
	  0.292	 -0.816	  0.498
	 -0.949	 -0.311	  0.048
	  0.116	 -0.487	 -0.866

9 	  41.70	 -22.15	   8.81
	  0.474	 -0.852	 -0.221
	 -0.620	 -0.145	 -0.771
	  0.625	  0.503	 -0.598

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.046	  0.011
	  0.046	  0.998	 -0.029
	 -0.010	  0.029	  0.999

3 	  43.58	  -0.98	   1.58
	  0.688	  0.251	  0.681
	 -0.186	  0.968	 -0.170
	 -0.702	 -0.010	  0.712

4 	  35.28	   3.45	  -2.09
	  0.338	  0.891	 -0.301
	 -0.813	  0.438	  0.383
	  0.473	  0.115	  0.873

5 	  36.60	  10.11	   8.88
	  0.283	  0.834	  0.473
	  0.780	 -0.487	  0.392
	  0.557	  0.258	 -0.789

6 	  43.07	  19.62	   8.95
	  0.660	  0.739	 -0.135
	  0.403	 -0.197	  0.893
	  0.634	 -0.644	 -0.428

7 	  36.14	  -7.05	  -2.07
	  0.234	 -0.971	  0.035
	  0.952	  0.222	 -0.210
	  0.196	  0.083	  0.977

8 	  37.49	 -11.90	  10.12
	  0.277	 -0.826	  0.491
	 -0.956	 -0.289	  0.052
	  0.098	 -0.484	 -0.869

9 	  41.36	 -22.36	   8.88
	  0.445	 -0.870	 -0.211
	 -0.642	 -0.146	 -0.752
	  0.624	  0.470	 -0.624

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.046	  0.011
	  0.046	  0.998	 -0.029
	 -0.010	  0.029	  0.999

3 	  43.58	  -0.98	   1.58
	  0.690	  0.251	  0.679
	 -0.184	  0.968	 -0.171
	 -0.700	 -0.007	  0.714

4 	  35.28	   3.45	  -2.09
	  0.338	  0.891	 -0.302
	 -0.813	  0.438	  0.384
	  0.474	  0.115	  0.873

5 	  36.56	  10.14	   8.86
	  0.271	  0.840	  0.470
	  0.789	 -0.474	  0.391
	  0.551	  0.264	 -0.791

6 	  42.79	  19.85	   9.16
	  0.638	  0.761	 -0.118
	  0.408	 -0.204	  0.890
	  0.653	 -0.616	 -0.440

7 	  36.09	  -7.01	  -2.09
	  0.225	 -0.974	  0.031
	  0.954	  0.214	 -0.209
	  0.197	  0.077	  0.977

8 	  37.42	 -11.95	  10.09
	  0.263	 -0.834	  0.485
	 -0.961	 -0.269	  0.059
	  0.081	 -0.482	 -0.872

9 	  40.96	 -22.66	   8.79
	  0.406	 -0.890	 -0.208
	 -0.676	 -0.139	 -0.724
	  0.615	  0.434	 -0.658

2 	  32.85	  -6.70	  23.04
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.011	  0.029	  0.999

3 	  43.54	  -1.02	   1.55
	  0.692	  0.250	  0.677
	 -0.182	  0.968	 -0.172
	 -0.699	 -0.005	  0.715

4 	  35.24	   3.45	  -2.09
	  0.336	  0.892	 -0.300
	 -0.813	  0.436	  0.385
	  0.475	  0.114	  0.872

5 	  36.46	  10.12	   8.86
	  0.262	  0.841	  0.472
	  0.794	 -0.467	  0.390
	  0.548	  0.273	 -0.791

6 	  42.61	  19.86	   9.30
	  0.626	  0.772	 -0.106
	  0.414	 -0.215	  0.884
	  0.660	 -0.598	 -0.455

7 	  36.02	  -6.98	  -2.09
	  0.216	 -0.976	  0.029
	  0.956	  0.205	 -0.208
	  0.197	  0.072	  0.978

8 	  37.37	 -12.01	  10.02
	  0.253	 -0.839	  0.481
	 -0.965	 -0.252	  0.068
	  0.064	 -0.482	 -0.874

9 	  40.75	 -22.71	   8.88
	  0.385	 -0.901	 -0.200
	 -0.693	 -0.139	 -0.708
	  0.610	  0.411	 -0.678

2 	  32.87	  -6.70	  23.04
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.011	  0.030	  0.999

3 	  43.51	  -1.00	   1.56
	  0.694	  0.248	  0.676
	 -0.179	  0.968	 -0.172
	 -0.697	 -0.002	  0.717

4 	  35.21	   3.46	  -2.09
	  0.333	  0.894	 -0.298
	 -0.814	  0.432	  0.387
	  0.476	  0.113	  0.872

5 	  36.44	  10.12	   8.88
	  0.259	  0.841	  0.475
	  0.797	 -0.464	  0.387
	  0.546	  0.278	 -0.791

6 	  42.49	  19.90	   9.40
	  0.620	  0.778	 -0.097
	  0.415	 -0.220	  0.883
	  0.666	 -0.588	 -0.460

7 	  36.02	  -6.96	  -2.09
	  0.214	 -0.976	  0.029
	  0.956	  0.203	 -0.209
	  0.198	  0.072	  0.977

8 	  37.39	 -11.94	  10.04
	  0.255	 -0.837	  0.483
	 -0.965	 -0.251	  0.074
	  0.059	 -0.486	 -0.872

9 	  40.75	 -22.69	   8.93
	  0.383	 -0.903	 -0.195
	 -0.696	 -0.143	 -0.704
	  0.608	  0.405	 -0.682

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.010	  0.029	  0.999

3 	  43.49	  -1.00	   1.56
	  0.694	  0.249	  0.676
	 -0.179	  0.968	 -0.173
	 -0.698	 -0.001	  0.716

4 	  35.21	   3.46	  -2.07
	  0.332	  0.895	 -0.298
	 -0.815	  0.431	  0.388
	  0.475	  0.113	  0.872

5 	  36.42	  10.12	   8.89
	  0.258	  0.840	  0.476
	  0.796	 -0.464	  0.387
	  0.547	  0.279	 -0.790

6 	  42.49	  19.88	   9.44
	  0.620	  0.778	 -0.096
	  0.414	 -0.222	  0.883
	  0.666	 -0.587	 -0.460

7 	  36.04	  -7.00	  -2.07
	  0.215	 -0.976	  0.032
	  0.957	  0.204	 -0.207
	  0.195	  0.076	  0.978

8 	  37.46	 -11.92	  10.07
	  0.257	 -0.835	  0.486
	 -0.965	 -0.252	  0.077
	  0.058	 -0.489	 -0.870

9 	  40.80	 -22.64	   9.05
	  0.382	 -0.905	 -0.189
	 -0.699	 -0.150	 -0.699
	  0.604	  0.399	 -0.690

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.046	  0.011
	  0.046	  0.998	 -0.029
	 -0.010	  0.030	  0.999

3 	  43.49	  -1.00	   1.58
	  0.693	  0.250	  0.676
	 -0.179	  0.968	 -0.174
	 -0.698	 -0.001	  0.716

4 	  35.21	   3.45	  -2.07
	  0.332	  0.895	 -0.298
	 -0.815	  0.431	  0.387
	  0.475	  0.114	  0.872

5 	  36.40	  10.11	   8.89
	  0.258	  0.840	  0.477
	  0.796	 -0.464	  0.387
	  0.547	  0.280	 -0.789

6 	  42.47	  19.88	   9.46
	  0.620	  0.779	 -0.094
	  0.413	 -0.222	  0.883
	  0.667	 -0.587	 -0.459

7 	  36.05	  -7.00	  -2.07
	  0.215	 -0.976	  0.034
	  0.957	  0.204	 -0.207
	  0.195	  0.077	  0.978

8 	  37.49	 -11.90	  10.07
	  0.256	 -0.834	  0.487
	 -0.965	 -0.249	  0.082
	  0.053	 -0.492	 -0.869

9 	  40.78	 -22.66	   9.04
	  0.379	 -0.906	 -0.188
	 -0.700	 -0.148	 -0.699
	  0.605	  0.397	 -0.690

2 	  32.87	  -6.71	  23.04
	  0.999	 -0.046	  0.011
	  0.046	  0.998	 -0.029
	 -0.010	  0.029	  0.999

3 	  43.49	  -1.00	   1.58
	  0.692	  0.250	  0.677
	 -0.179	  0.968	 -0.175
	 -0.699	 -0.001	  0.715

4 	  35.21	   3.43	  -2.07
	  0.331	  0.895	 -0.298
	 -0.816	  0.430	  0.387
	  0.474	  0.115	  0.872

5 	  36.42	  10.09	   8.91
	  0.259	  0.839	  0.478
	  0.795	 -0.466	  0.388
	  0.548	  0.279	 -0.788

6 	  42.47	  19.85	   9.47
	  0.621	  0.778	 -0.094
	  0.412	 -0.224	  0.883
	  0.666	 -0.588	 -0.460

7 	  36.05	  -7.00	  -2.07
	  0.215	 -0.976	  0.034
	  0.957	  0.204	 -0.207
	  0.195	  0.078	  0.978

8 	  37.48	 -11.92	  10.07
	  0.257	 -0.834	  0.488
	 -0.965	 -0.250	  0.082
	  0.053	 -0.492	 -0.869

9 	  40.83	 -22.66	   9.05
	  0.382	 -0.905	 -0.189
	 -0.697	 -0.148	 -0.701
	  0.606	  0.399	 -0.688

2 	  32.87	  -6.70	  23.04
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.011	  0.030	  0.999

3 	  43.51	  -0.98	   1.60
	  0.691	  0.251	  0.678
	 -0.180	  0.968	 -0.175
	 -0.700	 -0.001	  0.714

4 	  35.23	   3.43	  -2.09
	  0.331	  0.895	 -0.298
	 -0.817	  0.430	  0.384
	  0.472	  0.116	  0.873

5 	  36.39	  10.07	   8.91
	  0.261	  0.837	  0.480
	  0.789	 -0.472	  0.393
	  0.555	  0.276	 -0.784

6 	  42.63	  19.69	   9.47
	  0.638	  0.764	 -0.096
	  0.404	 -0.226	  0.886
	  0.655	 -0.605	 -0.452

7 	  36.18	  -7.05	  -2.02
	  0.228	 -0.973	  0.041
	  0.955	  0.215	 -0.204
	  0.189	  0.086	  0.978

8 	  37.58	 -11.87	  10.18
	  0.274	 -0.825	  0.494
	 -0.958	 -0.279	  0.065
	  0.084	 -0.492	 -0.867

9 	  41.36	 -22.45	   9.07
	  0.431	 -0.881	 -0.193
	 -0.664	 -0.165	 -0.729
	  0.611	  0.442	 -0.657

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.046	  0.011
	  0.046	  0.998	 -0.029
	 -0.010	  0.029	  0.999

3 	  43.59	  -1.00	   1.63
	  0.683	  0.255	  0.684
	 -0.185	  0.967	 -0.176
	 -0.706	 -0.006	  0.708

4 	  35.33	   3.39	  -2.11
	  0.336	  0.893	 -0.298
	 -0.819	  0.433	  0.375
	  0.464	  0.118	  0.877

5 	  36.39	   9.98	   8.96
	  0.269	  0.830	  0.488
	  0.774	 -0.488	  0.404
	  0.573	  0.268	 -0.774

6 	  42.87	  19.42	   9.51
	  0.665	  0.740	 -0.103
	  0.392	 -0.230	  0.891
	  0.635	 -0.633	 -0.443

7 	  36.35	  -7.08	  -2.02
	  0.246	 -0.968	  0.044
	  0.951	  0.232	 -0.202
	  0.185	  0.092	  0.978

8 	  37.72	 -11.87	  10.21
	  0.295	 -0.813	  0.502
	 -0.948	 -0.316	  0.045
	  0.122	 -0.489	 -0.864

9 	  42.22	 -21.97	   9.05
	  0.502	 -0.841	 -0.203
	 -0.618	 -0.184	 -0.764
	  0.605	  0.509	 -0.612

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.046	  0.011
	  0.046	  0.998	 -0.029
	 -0.010	  0.029	  0.999

3 	  43.68	  -1.00	   1.71
	  0.675	  0.255	  0.692
	 -0.186	  0.967	 -0.176
	 -0.714	 -0.010	  0.699

4 	  35.49	   3.39	  -2.09
	  0.346	  0.892	 -0.289
	 -0.823	  0.437	  0.363
	  0.450	  0.112	  0.885

5 	  36.42	   9.86	   9.07
	  0.279	  0.816	  0.505
	  0.751	 -0.514	  0.415
	  0.598	  0.264	 -0.757

6 	  43.42	  18.95	   9.51
	  0.707	  0.698	 -0.114
	  0.380	 -0.240	  0.893
	  0.596	 -0.675	 -0.434

7 	  36.51	  -7.14	  -1.99
	  0.264	 -0.963	  0.053
	  0.948	  0.249	 -0.198
	  0.177	  0.102	  0.979

8 	  37.97	 -11.67	  10.34
	  0.335	 -0.787	  0.517
	 -0.927	 -0.374	  0.031
	  0.169	 -0.490	 -0.855

9 	  43.22	 -21.38	   9.14
	  0.570	 -0.794	 -0.212
	 -0.591	 -0.217	 -0.777
	  0.571	  0.568	 -0.592

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.010	  0.029	  0.999

3 	  43.80	  -0.98	   1.79
	  0.668	  0.258	  0.698
	 -0.188	  0.966	 -0.177
	 -0.720	 -0.013	  0.694

4 	  35.60	   3.43	  -2.09
	  0.351	  0.892	 -0.283
	 -0.826	  0.438	  0.356
	  0.441	  0.108	  0.891

5 	  36.49	   9.79	   9.14
	  0.288	  0.804	  0.519
	  0.734	 -0.534	  0.419
	  0.615	  0.260	 -0.745

6 	  43.82	  18.60	   9.54
	  0.740	  0.660	 -0.126
	  0.367	 -0.240	  0.898
	  0.563	 -0.712	 -0.421

7 	  36.72	  -7.17	  -1.97
	  0.286	 -0.956	  0.059
	  0.943	  0.270	 -0.195
	  0.171	  0.111	  0.979

8 	  38.25	 -11.62	  10.39
	  0.370	 -0.768	  0.522
	 -0.906	 -0.423	  0.020
	  0.205	 -0.481	 -0.852

9 	  44.23	 -20.71	   9.18
	  0.642	 -0.736	 -0.215
	 -0.547	 -0.242	 -0.802
	  0.538	  0.632	 -0.558

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.046	  0.011
	  0.046	  0.998	 -0.029
	 -0.010	  0.029	  0.999

3 	  43.89	  -0.95	   1.88
	  0.659	  0.261	  0.705
	 -0.191	  0.965	 -0.179
	 -0.727	 -0.017	  0.686

4 	  35.79	   3.48	  -2.09
	  0.361	  0.892	 -0.272
	 -0.829	  0.440	  0.344
	  0.427	  0.101	  0.898

5 	  36.47	   9.74	   9.23
	  0.289	  0.792	  0.537
	  0.710	 -0.554	  0.435
	  0.642	  0.255	 -0.723

6 	  44.24	  18.07	   9.39
	  0.783	  0.603	 -0.151
	  0.350	 -0.228	  0.908
	  0.514	 -0.764	 -0.390

7 	  36.90	  -7.17	  -1.95
	  0.302	 -0.951	  0.067
	  0.939	  0.285	 -0.188
	  0.160	  0.120	  0.980

8 	  38.37	 -11.48	  10.49
	  0.403	 -0.738	  0.541
	 -0.877	 -0.480	 -0.000
	  0.259	 -0.475	 -0.841

9 	  44.91	 -20.07	   9.26
	  0.696	 -0.685	 -0.217
	 -0.511	 -0.261	 -0.819
	  0.504	  0.681	 -0.531

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.046	  0.011
	  0.046	  0.998	 -0.029
	 -0.010	  0.029	  0.999

3 	  44.00	  -0.91	   1.99
	  0.650	  0.263	  0.712
	 -0.191	  0.964	 -0.182
	 -0.735	 -0.018	  0.678

4 	  35.93	   3.52	  -2.09
	  0.368	  0.892	 -0.262
	 -0.830	  0.443	  0.339
	  0.418	  0.093	  0.903

5 	  36.53	   9.63	   9.30
	  0.296	  0.777	  0.555
	  0.688	 -0.577	  0.440
	  0.663	  0.252	 -0.705

6 	  44.63	  17.51	   9.30
	  0.817	  0.551	 -0.170
	  0.343	 -0.228	  0.911
	  0.464	 -0.802	 -0.375

7 	  37.02	  -7.19	  -1.95
	  0.309	 -0.948	  0.071
	  0.938	  0.293	 -0.182
	  0.152	  0.124	  0.980

8 	  38.41	 -11.43	  10.53
	  0.421	 -0.718	  0.555
	 -0.856	 -0.517	 -0.020
	  0.301	 -0.466	 -0.832

9 	  45.63	 -19.41	   9.37
	  0.759	 -0.615	 -0.213
	 -0.462	 -0.280	 -0.841
	  0.458	  0.737	 -0.497

2 	  32.87	  -6.70	  23.04
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.011	  0.029	  0.999

3 	  44.03	  -0.95	   2.07
	  0.643	  0.263	  0.719
	 -0.184	  0.964	 -0.188
	 -0.743	 -0.012	  0.669

4 	  36.05	   3.57	  -2.06
	  0.381	  0.889	 -0.251
	 -0.830	  0.449	  0.331
	  0.408	  0.082	  0.909

5 	  36.54	   9.51	   9.42
	  0.304	  0.758	  0.577
	  0.655	 -0.606	  0.451
	  0.691	  0.241	 -0.681

6 	  45.14	  16.84	   9.19
	  0.857	  0.477	 -0.194
	  0.321	 -0.199	  0.926
	  0.403	 -0.856	 -0.324

7 	  37.07	  -7.21	  -1.93
	  0.314	 -0.946	  0.075
	  0.939	  0.298	 -0.174
	  0.141	  0.125	  0.982

8 	  38.39	 -11.39	  10.58
	  0.436	 -0.694	  0.573
	 -0.831	 -0.554	 -0.039
	  0.345	 -0.459	 -0.818

9 	  46.27	 -18.60	   9.40
	  0.817	 -0.533	 -0.220
	 -0.413	 -0.276	 -0.868
	  0.402	  0.800	 -0.445

2 	  32.87	  -6.70	  23.04
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.010	  0.029	  0.999

3 	  44.09	  -1.02	   2.14
	  0.640	  0.260	  0.723
	 -0.173	  0.965	 -0.194
	 -0.749	 -0.001	  0.662

4 	  36.14	   3.59	  -2.02
	  0.396	  0.885	 -0.244
	 -0.824	  0.459	  0.330
	  0.404	  0.070	  0.912

5 	  36.65	   9.33	   9.54
	  0.322	  0.734	  0.597
	  0.618	 -0.641	  0.455
	  0.717	  0.223	 -0.661

6 	  45.72	  15.94	   9.12
	  0.896	  0.386	 -0.217
	  0.298	 -0.164	  0.940
	  0.327	 -0.908	 -0.262

7 	  37.07	  -7.22	  -1.93
	  0.313	 -0.947	  0.076
	  0.939	  0.297	 -0.172
	  0.140	  0.125	  0.982

8 	  38.32	 -11.41	  10.60
	  0.469	 -0.664	  0.582
	 -0.788	 -0.613	 -0.064
	  0.399	 -0.428	 -0.811

9 	  46.95	 -17.63	   9.25
	  0.879	 -0.417	 -0.231
	 -0.360	 -0.262	 -0.896
	  0.313	  0.870	 -0.380

2 	  32.87	  -6.70	  23.04
	  0.999	 -0.046	  0.011
	  0.046	  0.998	 -0.029
	 -0.010	  0.029	  0.999

3 	  44.07	  -1.07	   2.18
	  0.641	  0.257	  0.723
	 -0.164	  0.966	 -0.198
	 -0.750	  0.008	  0.662

4 	  36.18	   3.64	  -1.97
	  0.410	  0.880	 -0.238
	 -0.818	  0.470	  0.332
	  0.405	  0.058	  0.912

5 	  36.76	   9.12	   9.69
	  0.346	  0.703	  0.620
	  0.572	 -0.683	  0.454
	  0.743	  0.198	 -0.639

6 	  46.21	  14.99	   9.05
	  0.924	  0.298	 -0.239
	  0.294	 -0.155	  0.943
	  0.244	 -0.942	 -0.231

7 	  37.04	  -7.26	  -1.92
	  0.317	 -0.946	  0.073
	  0.938	  0.301	 -0.170
	  0.139	  0.123	  0.983

8 	  38.32	 -11.48	  10.53
	  0.512	 -0.621	  0.593
	 -0.722	 -0.686	 -0.094
	  0.465	 -0.380	 -0.799

9 	  47.72	 -16.42	   9.19
	  0.928	 -0.285	 -0.237
	 -0.309	 -0.241	 -0.920
	  0.205	  0.927	 -0.312

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.046	  0.011
	  0.046	  0.998	 -0.029
	 -0.010	  0.029	  0.999

3 	  44.07	  -1.11	   2.18
	  0.644	  0.255	  0.721
	 -0.158	  0.967	 -0.201
	 -0.749	  0.015	  0.663

4 	  36.23	   3.64	  -1.93
	  0.424	  0.875	 -0.234
	 -0.809	  0.482	  0.336
	  0.407	  0.046	  0.912

5 	  36.77	   9.00	   9.77
	  0.364	  0.674	  0.642
	  0.526	 -0.718	  0.455
	  0.768	  0.172	 -0.617

6 	  46.62	  13.96	   9.00
	  0.943	  0.210	 -0.256
	  0.293	 -0.171	  0.941
	  0.153	 -0.963	 -0.223

7 	  37.00	  -7.29	  -1.92
	  0.320	 -0.945	  0.071
	  0.937	  0.305	 -0.170
	  0.138	  0.121	  0.983

8 	  38.34	 -11.51	  10.48
	  0.555	 -0.572	  0.604
	 -0.645	 -0.754	 -0.121
	  0.525	 -0.323	 -0.787

9 	  48.29	 -15.17	   9.07
	  0.960	 -0.146	 -0.240
	 -0.268	 -0.220	 -0.938
	  0.084	  0.964	 -0.250

2 	  32.87	  -6.68	  23.03
	  0.999	 -0.046	  0.011
	  0.046	  0.998	 -0.029
	 -0.010	  0.029	  0.999

3 	  44.02	  -1.21	   2.14
	  0.651	  0.249	  0.716
	 -0.147	  0.968	 -0.203
	 -0.744	  0.026	  0.667

4 	  36.19	   3.67	  -1.90
	  0.439	  0.868	 -0.230
	 -0.799	  0.495	  0.342
	  0.411	  0.034	  0.911

5 	  36.77	   8.86	   9.88
	  0.378	  0.648	  0.661
	  0.486	 -0.747	  0.454
	  0.788	  0.150	 -0.597

6 	  46.81	  13.13	   8.95
	  0.951	  0.138	 -0.276
	  0.298	 -0.185	  0.936
	  0.078	 -0.973	 -0.217

7 	  36.79	  -7.31	  -1.95
	  0.314	 -0.947	  0.058
	  0.938	  0.301	 -0.171
	  0.145	  0.109	  0.983

8 	  38.21	 -11.46	  10.48
	  0.592	 -0.507	  0.627
	 -0.542	 -0.826	 -0.156
	  0.596	 -0.247	 -0.763

9 	  48.64	 -13.59	   9.30
	  0.973	  0.011	 -0.228
	 -0.223	 -0.177	 -0.959
	 -0.051	  0.984	 -0.170

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.046	  0.011
	  0.046	  0.998	 -0.029
	 -0.010	  0.029	  0.999

3 	  43.95	  -1.28	   2.16
	  0.655	  0.243	  0.715
	 -0.141	  0.969	 -0.201
	 -0.743	  0.031	  0.669

4 	  36.12	   3.71	  -1.85
	  0.445	  0.866	 -0.227
	 -0.794	  0.499	  0.348
	  0.414	  0.025	  0.910

5 	  36.79	   8.74	   9.98
	  0.397	  0.622	  0.674
	  0.456	 -0.772	  0.443
	  0.796	  0.131	 -0.590

6 	  46.99	  12.53	   8.93
	  0.952	  0.091	 -0.291
	  0.303	 -0.195	  0.932
	  0.028	 -0.976	 -0.213

7 	  36.74	  -7.29	  -1.93
	  0.319	 -0.946	  0.057
	  0.936	  0.306	 -0.172
	  0.145	  0.108	  0.983

8 	  38.14	 -11.41	  10.46
	  0.604	 -0.457	  0.653
	 -0.465	 -0.868	 -0.176
	  0.646	 -0.198	 -0.737

9 	  48.78	 -12.43	   9.49
	  0.968	  0.121	 -0.220
	 -0.200	 -0.155	 -0.967
