1.133111e+01,-1.215270e+00,-4.785129e+00,-1.282750e+01,2.206980e+01,-3.867165e+00,3.038249e+01,-7.024312e+00,-2.682841e+01,2.253677e+01,1.462598e+01,-1.684039e+01,-3.526113e+02,0,0,1.133111e+01,1.215270e+00,4.785129e+00,-3.281169e+01,2.367164e+01,-2.049207e+01,2.921089e+01,-9.956910e+00,-7.992987e+00,5.582140e+01,2.207735e+01,-3.233634e+01,-3.752147e+02,0,0
8.714617e+00,-6.270358e-01,-7.668105e+00,-1.249913e+01,2.421392e+01,-3.105720e+00,3.244964e+01,-4.656227e+00,-2.726858e+01,3.838008e+01,1.718845e+01,-2.709568e+01,-3.649659e+02,0,0,8.714617e+00,6.270358e-01,7.668105e+00,-3.166872e+01,2.120465e+01,-1.947577e+01,3.190706e+01,-9.976950e+00,-4.993086e+00,7.000494e+01,2.457130e+01,-4.263812e+01,-3.859821e+02,0,0
6.655108e+00,-1.164128e-01,-1.055948e+01,-1.192589e+01,2.547224e+01,-1.369848e+00,3.401049e+01,-2.758601e+00,-2.772389e+01,5.378723e+01,2.038889e+01,-3.603726e+01,-3.784326e+02,0,0,6.655108e+00,1.164128e-01,1.055948e+01,-3.001579e+01,1.932714e+01,-1.837555e+01,3.452919e+01,-8.974510e+00,-2.988263e+00,8.292106e+01,2.624125e+01,-5.161854e+01,-3.977370e+02,0,0
4.832934e+00,1.193253e+00,-1.372543e+01,-1.188176e+01,2.716313e+01,-9.744900e-02,3.461676e+01,-4.681229e-01,-2.768018e+01,5.822126e+01,2.415745e+01,-3.638713e+01,-3.743043e+02,0,0,4.832934e+00,-1.193253e+00,1.372543e+01,-2.820706e+01,1.645890e+01,-1.784286e+01,3.681450e+01,-8.966068e+00,-1.411019e+00,9.197190e+01,2.864097e+01,-5.787493e+01,-4.050622e+02,0,0
2.497925e+00,2.297441e+00,-1.642970e+01,-1.030387e+01,2.905405e+01,1.364156e+00,3.512853e+01,2.353950e+00,-2.727922e+01,6.382788e+01,2.713664e+01,-3.772604e+01,-3.783601e+02,0,0,2.497925e+00,-2.297441e+00,1.642970e+01,-2.458117e+01,1.459961e+01,-1.571416e+01,3.909820e+01,-8.159760e+00,7.701300e-01,9.914866e+01,3.160024e+01,-6.302810e+01,-4.121316e+02,0,0
1.084299e-02,4.260591e+00,-2.000006e+01,-1.253972e+01,3.122943e+01,4.540578e+00,3.591495e+01,7.563496e+00,-2.768439e+01,6.513166e+01,3.094053e+01,-3.569044e+01,-3.756202e+02,0,0,1.084299e-02,-4.260591e+00,2.000006e+01,-2.297773e+01,1.044545e+01,-1.099879e+01,4.255595e+01,-6.869853e+00,4.483292e+00,1.063323e+02,3.617390e+01,-6.917496e+01,-4.198413e+02,0,0
-1.267746e+00,4.241045e+00,-2.132163e+01,-1.352210e+01,3.353128e+01,8.972232e+00,3.794188e+01,1.038620e+01,-2.886110e+01,6.860508e+01,3.315351e+01,-3.442568e+01,-3.737917e+02,0,0,-1.267746e+00,-4.241045e+00,2.132163e+01,-2.223714e+01,8.852958e+00,-9.548183e+00,4.392119e+01,-5.400899e+00,6.362452e+00,1.090267e+02,3.824093e+01,-7.125019e+01,-4.212520e+02,0,0
-1.901529e+00,3.678399e+00,-2.139595e+01,-1.421880e+01,3.485919e+01,1.295602e+01,3.954705e+01,1.248007e+01,-2.906206e+01,7.144193e+01,3.521812e+01,-3.122331e+01,-3.659740e+02,0,0,-1.901529e+00,-3.678399e+00,2.139595e+01,-2.134941e+01,8.714978e+00,-7.962687e+00,4.476980e+01,-4.141283e+00,7.053459e+00,1.120533e+02,3.884046e+01,-7.384991e+01,-4.268460e+02,0,0
-2.877981e+00,2.372042e+00,-2.144715e+01,-1.631959e+01,3.333076e+01,1.589401e+01,4.095274e+01,1.369162e+01,-2.959185e+01,7.720113e+01,3.629406e+01,-3.083756e+01,-3.674503e+02,0,0,-2.877981e+00,-2.372042e+00,2.144715e+01,-2.425306e+01,8.285581e+00,-6.527612e+00,4.484655e+01,-3.910796e+00,7.540125e+00,1.138749e+02,3.852381e+01,-7.608176e+01,-4.304102e+02,0,0
-4.294064e+00,1.892471e+00,-2.158533e+01,-1.614054e+01,3.289666e+01,1.545370e+01,4.125013e+01,1.378737e+01,-2.981152e+01,7.926202e+01,3.653361e+01,-3.126504e+01,-3.720292e+02,0,0,-4.294064e+00,-1.892471e+00,2.158533e+01,-2.515177e+01,8.028430e+00,-7.827422e+00,4.459981e+01,-3.264831e+00,7.558524e+00,1.128850e+02,3.839308e+01,-7.645214e+01,-4.309952e+02,0,0
-4.776579e+00,2.102614e+00,-2.216046e+01,-1.607774e+01,3.282565e+01,1.366243e+01,4.149277e+01,1.340665e+01,-3.015347e+01,7.768193e+01,3.639911e+01,-2.970926e+01,-3.627276e+02,0,0,-4.776579e+00,-2.102614e+00,2.216046e+01,-2.571523e+01,7.461806e+00,-7.091145e+00,4.445824e+01,-3.720946e+00,7.474444e+00,1.137675e+02,3.825528e+01,-7.763359e+01,-4.334072e+02,0,0
-5.516676e+00,2.418554e+00,-2.272401e+01,-1.570396e+01,3.311977e+01,1.413876e+01,4.144619e+01,1.395871e+01,-3.035197e+01,7.653376e+01,3.660910e+01,-2.826451e+01,-3.661435e+02,0,0,-5.516676e+00,-2.418554e+00,2.272401e+01,-2.594192e+01,6.864287e+00,-8.418310e+00,4.388896e+01,-4.369545e+00,8.178970e+00,1.143885e+02,3.871707e+01,-7.831532e+01,-4.337557e+02,0,0
-5.919644e+00,2.892747e+00,-2.258866e+01,-1.598737e+01,3.338586e+01,1.581476e+01,4.113615e+01,1.422991e+01,-3.016691e+01,7.628411e+01,3.650277e+01,-2.790105e+01,-3.654588e+02,0,0,-5.919644e+00,-2.892747e+00,2.258866e+01,-2.567341e+01,6.633843e+00,-8.210097e+00,4.384987e+01,-4.054996e+00,8.440602e+00,1.143643e+02,3.900382e+01,-7.790708e+01,-4.330332e+02,0,0
-5.919644e+00,2.892747e+00,-2.258866e+01,-1.568993e+01,3.324415e+01,1.554165e+01,4.113615e+01,1.422991e+01,-3.016691e+01,7.624778e+01,3.640523e+01,-2.756798e+01,-3.652899e+02,0,0,-5.919644e+00,-2.892747e+00,2.258866e+01,-2.593905e+01,6.417361e+00,-8.134191e+00,4.384987e+01,-4.054996e+00,8.440602e+00,1.142599e+02,3.896265e+01,-7.743815e+01,-4.309575e+02,0,0
-5.919644e+00,2.892747e+00,-2.258866e+01,-1.598918e+01,3.376939e+01,1.525880e+01,4.142117e+01,1.414000e+01,-3.045511e+01,7.558085e+01,3.632551e+01,-2.686325e+01,-3.652752e+02,0,0,-5.919644e+00,-2.892747e+00,2.258866e+01,-2.607322e+01,6.151503e+00,-7.591110e+00,4.393986e+01,-4.599865e+00,8.168976e+00,1.140049e+02,3.916541e+01,-7.719746e+01,-4.314917e+02,0,0
-5.438291e+00,2.681735e+00,-2.201500e+01,-1.455815e+01,3.386789e+01,1.369316e+01,4.141253e+01,1.278441e+01,-3.020245e+01,7.679222e+01,3.593475e+01,-2.876156e+01,-3.685874e+02,0,0,-5.438291e+00,-2.681735e+00,2.201500e+01,-2.653905e+01,7.451847e+00,-8.175926e+00,4.316925e+01,-5.045313e+00,8.132056e+00,1.127567e+02,3.924933e+01,-7.603660e+01,-4.294635e+02,0,0
-4.062925e+00,2.857488e+00,-2.064607e+01,-1.486854e+01,3.269188e+01,1.119276e+01,4.071503e+01,1.122587e+01,-2.990983e+01,7.608767e+01,3.581485e+01,-3.078650e+01,-3.692907e+02,0,0,-4.062925e+00,-2.857488e+00,2.064607e+01,-2.829095e+01,8.609501e+00,-9.000982e+00,4.249906e+01,-5.785292e+00,7.152130e+00,1.089395e+02,3.938231e+01,-7.294436e+01,-4.234741e+02,0,0
-1.767290e+00,2.715592e+00,-1.885436e+01,-1.544116e+01,3.265779e+01,1.087025e+01,4.054032e+01,8.740149e+00,-2.945472e+01,7.438329e+01,3.409424e+01,-3.244114e+01,-3.706004e+02,0,0,-1.767290e+00,-2.715592e+00,1.885436e+01,-2.934199e+01,1.086222e+01,-9.959043e+00,4.120779e+01,-6.694563e+00,5.508972e+00,1.063297e+02,3.736880e+01,-7.145694e+01,-4.237161e+02,0,0
5.801498e-01,2.047481e+00,-1.580700e+01,-1.480981e+01,3.165580e+01,8.084502e+00,3.944268e+01,5.643942e+00,-2.909348e+01,7.220240e+01,3.079247e+01,-3.554819e+01,-3.750667e+02,0,0,5.801498e-01,-2.047481e+00,1.580700e+01,-3.032557e+01,1.402969e+01,-1.173096e+01,3.933750e+01,-7.342487e+00,2.831121e+00,9.892570e+01,3.370049e+01,-6.770832e+01,-4.168391e+02,0,0
3.000340e+00,1.457336e+00,-1.291105e+01,-1.396395e+01,2.888300e+01,3.340369e+00,3.737112e+01,2.266346e+00,-2.975213e+01,6.294767e+01,2.703000e+01,-3.420729e+01,-3.728988e+02,0,0,3.000340e+00,-1.457336e+00,1.291105e+01,-3.101002e+01,1.624332e+01,-1.569555e+01,3.698134e+01,-8.728943e+00,-1.583820e-02,8.612178e+01,2.942467e+01,-5.837908e+01,-4.036146e+02,0,0
4.154037e+00,1.326418e+00,-9.342228e+00,-1.441939e+01,2.611273e+01,2.094228e+00,3.516332e+01,-9.738471e-01,-2.808846e+01,5.720310e+01,2.310011e+01,-3.612600e+01,-3.752004e+02,0,0,4.154037e+00,-1.326418e+00,9.342228e+00,-3.175251e+01,1.925772e+01,-1.772069e+01,3.480732e+01,-8.895494e+00,-1.909938e+00,6.819112e+01,2.638580e+01,-4.345943e+01,-3.871101e+02,0,0
6.627865e+00,2.089553e-01,-6.685091e+00,-1.324457e+01,2.185538e+01,-1.667631e+00,3.420310e+01,-5.108658e+00,-2.617538e+01,4.493798e+01,1.755677e+01,-3.123527e+01,-3.705726e+02,0,0,6.627865e+00,-2.089553e-01,6.685091e+00,-3.430025e+01,1.937382e+01,-1.737749e+01,3.062965e+01,-9.253013e+00,-4.093094e+00,6.414366e+01,1.749388e+01,-4.242467e+01,-3.911118e+02,0,0
9.137071e+00,1.344884e+00,-4.943306e+00,-1.265760e+01,2.061718e+01,-2.320755e+00,3.345132e+01,-7.005123e+00,-2.436803e+01,4.432687e+01,1.458870e+01,-3.579801e+01,-3.767015e+02,0,0,9.137071e+00,-1.344884e+00,4.943306e+00,-3.477855e+01,1.963189e+01,-2.085658e+01,2.870030e+01,-1.088468e+01,-4.911308e+00,6.466508e+01,1.792409e+01,-4.819307e+01,-3.924097e+02,0,0
9.968909e+00,1.648441e+00,-4.203296e+00,-1.325647e+01,2.028447e+01,-2.461136e+00,3.316403e+01,-7.319929e+00,-2.451470e+01,2.552824e+01,1.295045e+01,-2.226208e+01,-3.590725e+02,0,0,9.968909e+00,-1.648441e+00,4.203296e+00,-3.472397e+01,2.024233e+01,-2.047395e+01,2.870435e+01,-1.068518e+01,-5.171647e+00,5.629279e+01,1.739699e+01,-3.750873e+01,-3.839780e+02,0,0
1.043762e+01,1.198581e+00,-3.132908e+00,-1.336983e+01,1.966327e+01,-3.320028e+00,3.238841e+01,-8.367177e+00,-2.419118e+01,2.487643e+01,1.207148e+01,-2.141562e+01,-3.586558e+02,0,0,1.043762e+01,-1.198581e+00,3.132908e+00,-3.537318e+01,2.082074e+01,-2.053624e+01,2.760714e+01,-1.006355e+01,-6.245054e+00,5.188734e+01,1.721444e+01,-3.534788e+01,-3.806116e+02,0,0
1.047670e+01,1.208223e+00,-3.161823e+00,-1.322790e+01,1.980498e+01,-2.854832e+00,3.277595e+01,-7.922317e+00,-2.417321e+01,2.651511e+01,1.189712e+01,-2.183193e+01,-3.597006e+02,0,0,1.047670e+01,-1.208223e+00,3.161823e+00,-3.543332e+01,2.074455e+01,-1.817899e+01,2.752864e+01,-1.009829e+01,-5.501631e+00,5.236340e+01,1.734589e+01,-3.392066e+01,-3.808325e+02,0,0
1.047670e+01,1.208223e+00,-3.161823e+00,-1.292879e+01,1.941927e+01,-2.861605e+00,3.319980e+01,-8.100925e+00,-2.419874e+01,2.653515e+01,1.145162e+01,-2.183924e+01,-3.611538e+02,0,0,1.047670e+01,-1.208223e+00,3.161823e+00,-3.536779e+01,2.099445e+01,-2.041901e+01,2.751225e+01,-1.009455e+01,-5.862598e+00,5.238688e+01,1.754940e+01,-3.412864e+01,-3.812050e+02,0,0
9.206252e+00,2.310339e+00,-5.775096e+00,-1.390118e+01,2.243099e+01,-1.743175e+00,3.164322e+01,-5.495497e+00,-2.445052e+01,2.466661e+01,1.370709e+01,-2.086219e+01,-3.586637e+02,0,0,9.206252e+00,-2.310339e+00,5.775096e+00,-3.155073e+01,2.009831e+01,-1.947830e+01,3.010654e+01,-9.312278e+00,-5.455872e+00,6.122851e+01,2.153331e+01,-3.764561e+01,-3.825802e+02,0,0
4.885408e+00,3.340543e+00,-9.770865e+00,-1.234145e+01,2.743350e+01,-5.472929e-02,3.233618e+01,-7.663033e-01,-2.554821e+01,3.901414e+01,1.997456e+01,-2.930585e+01,-3.698656e+02,0,0,4.885408e+00,-3.340543e+00,9.770865e+00,-2.650074e+01,1.776218e+01,-1.892214e+01,3.406317e+01,-9.520840e+00,-2.258201e+00,7.578316e+01,2.608053e+01,-4.981191e+01,-3.958470e+02,0,0
-5.729795e-01,3.593661e+00,-1.334247e+01,-1.270742e+01,2.998155e+01,4.270157e+00,3.396174e+01,3.572435e+00,-2.650333e+01,4.987655e+01,2.478209e+01,-3.520221e+01,-3.761331e+02,0,0,-5.729795e-01,-3.593661e+00,1.334247e+01,-2.655190e+01,1.400017e+01,-1.432489e+01,3.730966e+01,-8.723328e+00,1.696076e+00,8.838297e+01,3.230572e+01,-6.034948e+01,-4.071070e+02,0,0
-5.201014e+00,4.395706e+00,-1.675262e+01,-1.411832e+01,3.209383e+01,5.843411e+00,3.513240e+01,7.350421e+00,-2.693881e+01,5.376378e+01,2.990806e+01,-3.476501e+01,-3.749824e+02,0,0,-5.201014e+00,-4.395706e+00,1.675262e+01,-2.611517e+01,1.060798e+01,-1.307850e+01,3.990933e+01,-7.825654e+00,4.810338e+00,9.758605e+01,3.648465e+01,-6.622144e+01,-4.149763e+02,0,0
-8.524996e+00,4.826869e+00,-1.925521e+01,-1.427927e+01,3.336303e+01,1.072329e+01,3.648817e+01,1.027745e+01,-2.719656e+01,6.024740e+01,3.351963e+01,-3.464543e+01,-3.759660e+02,0,0,-8.524996e+00,-4.826869e+00,1.925521e+01,-2.527980e+01,8.509253e+00,-1.102655e+01,4.158731e+01,-6.787940e+00,6.630843e+00,1.020686e+02,3.893352e+01,-6.816360e+01,-4.188813e+02,0,0
-1.016011e+01,5.215176e+00,-2.076460e+01,-1.517780e+01,3.449282e+01,1.226189e+01,3.714235e+01,1.220696e+01,-2.799926e+01,6.691243e+01,3.635505e+01,-3.425627e+01,-3.748027e+02,0,0,-1.016011e+01,-5.215176e+00,2.076460e+01,-2.336152e+01,6.706995e+00,-8.202003e+00,4.261620e+01,-5.506320e+00,8.173122e+00,1.079872e+02,3.972845e+01,-7.104879e+01,-4.248693e+02,0,0
-1.192429e+01,4.971788e+00,-2.158631e+01,-1.587427e+01,3.269497e+01,1.388763e+01,3.900054e+01,1.438654e+01,-2.924679e+01,7.264478e+01,3.649400e+01,-3.144848e+01,-3.753506e+02,0,0,-1.192429e+01,-4.971788e+00,2.158631e+01,-2.630950e+01,5.078654e+00,-6.842375e+00,4.305949e+01,-4.512408e+00,9.476732e+00,1.119267e+02,4.028273e+01,-7.404015e+01,-4.293419e+02,0,0
-1.231108e+01,4.395147e+00,-2.186593e+01,-1.678807e+01,3.293067e+01,1.744376e+01,4.042101e+01,1.604006e+01,-3.009468e+01,7.594807e+01,3.690583e+01,-2.904683e+01,-3.705968e+02,0,0,-1.231108e+01,-4.395147e+00,2.186593e+01,-2.601800e+01,3.656031e+00,-7.442533e+00,4.389049e+01,-3.696898e+00,9.894141e+00,1.142457e+02,3.998346e+01,-7.604034e+01,-4.318435e+02,0,0
-1.242599e+01,3.917621e+00,-2.206418e+01,-1.701276e+01,3.311004e+01,1.547495e+01,4.094958e+01,1.612185e+01,-3.030344e+01,7.743285e+01,3.696316e+01,-2.870756e+01,-3.709497e+02,0,0,-1.242599e+01,-3.917621e+00,2.206418e+01,-2.593721e+01,3.887884e+00,-5.119488e+00,4.412654e+01,-2.792599e+00,9.481920e+00,1.159985e+02,4.011807e+01,-7.825208e+01,-4.366763e+02,0,0
-1.234885e+01,3.346290e+00,-2.228110e+01,-1.692329e+01,3.394912e+01,1.770647e+01,4.165011e+01,1.609677e+01,-3.097970e+01,7.703782e+01,3.676072e+01,-2.700495e+01,-3.690272e+02,0,0,-1.234885e+01,-3.346290e+00,2.228110e+01,-2.588307e+01,4.626926e+00,-6.623021e+00,4.387318e+01,-3.037569e+00,9.022505e+00,1.155716e+02,3.933384e+01,-7.863423e+01,-4.361112e+02,0,0
