7.760776e+00,-1.746657e+01,1.639408e+01,-7.479824e+01,-1.878660e+01,-1.662910e+01,-2.116404e+01,1.898855e+01,-1.002601e+02,6.658578e+01,5.708562e+01,1.205287e+02,2.763533e+02,0,0,7.760776e+00,1.746657e+01,-1.639408e+01,-1.471894e+02,-6.339986e+01,2.349082e+01,3.336892e+01,-1.705533e+01,1.687145e+02,2.870561e+01,7.721323e+01,1.558211e+02,4.223886e+02,0,0
5.567419e+00,-1.674443e+01,1.406269e+01,-7.561119e+01,-1.964769e+01,-1.397725e+01,-2.451626e+01,2.000346e+01,-9.840727e+01,6.413993e+01,6.031957e+01,1.212200e+02,2.796215e+02,0,0,5.567419e+00,1.674443e+01,-1.406269e+01,-1.455234e+02,-6.303822e+01,1.956417e+01,3.941218e+01,-1.696577e+01,1.708379e+02,2.430630e+01,6.878455e+01,1.493067e+02,4.234953e+02,0,0
4.753727e+00,-1.601068e+01,9.554541e+00,-7.619300e+01,-1.627052e+01,-1.208653e+01,-2.548579e+01,2.113812e+01,-9.729280e+01,5.745500e+01,5.934537e+01,1.289122e+02,2.876535e+02,0,0,4.753727e+00,1.601068e+01,-9.554541e+00,-1.470780e+02,-5.954028e+01,1.434847e+01,4.403473e+01,-1.892526e+01,1.739400e+02,2.450011e+01,6.172530e+01,1.446825e+02,4.232411e+02,0,0
3.470566e+00,-1.629601e+01,6.107651e+00,-7.576354e+01,-1.731536e+01,-8.116805e+00,-3.324788e+01,2.189494e+01,-9.267597e+01,6.105708e+01,7.009976e+01,1.172000e+02,2.963633e+02,0,0,3.470566e+00,1.629601e+01,-6.107651e+00,-1.521840e+02,-5.273276e+01,6.799040e+00,4.741462e+01,-2.134441e+01,1.778650e+02,2.026545e+01,5.583825e+01,1.421496e+02,4.218864e+02,0,0
3.465621e+00,-1.735513e+01,5.900421e+00,-7.292889e+01,-1.736462e+01,-8.254514e+00,-2.861110e+01,2.378391e+01,-9.317953e+01,5.998600e+01,6.241260e+01,1.246712e+02,2.883576e+02,0,0,3.465621e+00,1.735513e+01,-5.900421e+00,-1.525336e+02,-5.379865e+01,8.156261e+00,4.578919e+01,-2.096989e+01,1.776949e+02,2.096539e+01,5.609584e+01,1.411880e+02,4.224338e+02,0,0
3.441638e+00,-1.818398e+01,5.718627e+00,-6.984487e+01,-1.905472e+01,-7.255157e+00,-2.650987e+01,2.429420e+01,-9.231770e+01,6.377373e+01,5.789670e+01,1.238926e+02,2.820530e+02,0,0,3.441638e+00,1.818398e+01,-5.718627e+00,-1.550212e+02,-5.147538e+01,5.999940e+00,4.523012e+01,-2.202812e+01,1.783134e+02,1.913911e+01,5.646548e+01,1.421505e+02,4.241366e+02,0,0
3.948260e+00,-1.941550e+01,6.727575e+00,-6.676240e+01,-2.127049e+01,-5.982538e+00,-2.276110e+01,2.336372e+01,-9.176292e+01,7.545582e+01,5.549765e+01,1.135734e+02,4.325494e+02,0,0,3.948260e+00,1.941550e+01,-6.727575e+00,-1.559937e+02,-5.321207e+01,6.785491e+00,4.220959e+01,-2.126301e+01,1.768941e+02,2.151444e+01,5.915749e+01,1.421089e+02,4.206116e+02,0,0
5.034983e+00,-1.912593e+01,7.837399e+00,-6.888367e+01,-1.945125e+01,-8.207029e+00,-2.201232e+01,2.192937e+01,-9.359508e+01,7.102402e+01,5.618150e+01,1.190510e+02,2.739488e+02,0,0,5.034983e+00,1.912593e+01,-7.837399e+00,-1.560184e+02,-5.568352e+01,7.793406e+00,4.198733e+01,-2.052832e+01,1.757075e+02,1.642393e+01,5.384913e+01,1.412071e+02,4.268273e+02,0,0
6.039645e+00,-1.678345e+01,6.856728e+00,-7.279577e+01,-1.382102e+01,-9.632819e+00,-2.147054e+01,2.490582e+01,-9.782190e+01,6.372780e+01,5.027609e+01,1.277961e+02,2.827481e+02,0,0,6.039645e+00,1.678345e+01,-6.856728e+00,-1.472865e+02,-5.592155e+01,9.453108e+00,4.658384e+01,-2.021571e+01,1.749797e+02,-5.342685e+00,3.775816e+01,1.392471e+02,4.533837e+02,0,0
6.085767e+00,-1.601346e+01,7.705289e+00,-7.183666e+01,-1.610873e+01,-8.459387e+00,-2.055780e+01,2.753083e+01,-9.715384e+01,6.946611e+01,4.426624e+01,1.230496e+02,4.484204e+02,0,0,6.085767e+00,1.601346e+01,-7.705289e+00,-1.416292e+02,-5.692812e+01,1.660914e+01,4.728896e+01,-1.988962e+01,1.731367e+02,-8.311967e+00,3.906872e+01,1.360445e+02,4.575048e+02,0,0
5.768277e+00,-1.665016e+01,9.938279e+00,-6.952240e+01,-2.032490e+01,-7.291152e+00,-1.740200e+01,2.743874e+01,-9.534113e+01,7.650577e+01,4.150436e+01,1.172333e+02,2.742293e+02,0,0,5.768277e+00,1.665016e+01,-9.938279e+00,-1.409934e+02,-5.857302e+01,1.916274e+01,4.570332e+01,-1.906617e+01,1.718050e+02,-1.186441e+01,4.100570e+01,1.371558e+02,4.595502e+02,0,0
6.958647e+00,-1.943644e+01,1.379606e+01,-6.125413e+01,-3.213089e+01,-5.843072e+00,-1.094705e+01,2.376539e+01,-8.609731e+01,9.946580e+01,3.671199e+01,9.588497e+01,2.617666e+02,0,0,6.958647e+00,1.943644e+01,-1.379606e+01,-1.372294e+02,-5.785808e+01,2.492441e+01,4.311230e+01,-1.895307e+01,1.686224e+02,-1.927564e+01,4.608909e+01,1.400220e+02,2.886361e+02,0,0
7.020742e+00,-2.169725e+01,1.461615e+01,-5.908000e+01,-3.535294e+01,-6.735955e+00,-1.274434e+01,2.221062e+01,-8.390059e+01,1.019495e+02,4.065120e+01,9.416429e+01,2.583007e+02,0,0,7.020742e+00,2.169725e+01,-1.461615e+01,-1.400124e+02,-5.739232e+01,2.489187e+01,4.032919e+01,-1.942956e+01,1.684374e+02,-1.998188e+01,4.812679e+01,1.376780e+02,2.879348e+02,0,0
4.877643e+00,-1.973153e+01,1.192201e+01,-6.140691e+01,-3.257756e+01,-1.485981e+00,-1.830156e+01,2.662929e+01,-8.529841e+01,9.420493e+01,4.600762e+01,9.971928e+01,4.309023e+02,0,0,4.877643e+00,1.973153e+01,-1.192201e+01,-1.397691e+02,-5.604183e+01,1.840794e+01,4.566154e+01,-1.989492e+01,1.709294e+02,-2.131963e+01,4.585116e+01,1.387128e+02,2.887110e+02,0,0
