9.513074e+00,2.450804e+00,-7.672193e+00,-9.406688e+00,1.712969e+01,-6.803965e+00,2.556001e+01,-4.264868e+00,-2.602370e+01,1.583640e+01,1.850465e+01,1.082591e+01,3.715569e+02,0,0,9.513074e+00,-2.450804e+00,7.672193e+00,-1.403632e+01,-6.919887e-01,-1.012026e+01,2.684321e+01,-1.801336e+01,-1.693839e+01,6.214074e+01,8.665454e+00,-3.699059e+01,6.901202e+02,0,0
9.513074e+00,2.450804e+00,-7.672193e+00,-9.140385e+00,1.761872e+01,-6.396821e+00,2.567242e+01,-3.726775e+00,-2.601740e+01,1.594318e+01,1.843718e+01,1.141104e+01,3.713719e+02,0,0,9.513074e+00,-2.450804e+00,7.672193e+00,-1.394933e+01,-8.756326e-01,-1.040254e+01,2.684321e+01,-1.801336e+01,-1.693839e+01,6.434750e+01,8.326732e+00,-3.862279e+01,6.881966e+02,0,0
9.513074e+00,2.450804e+00,-7.672193e+00,-8.188088e+00,1.749236e+01,-7.879584e+00,2.649289e+01,-3.686712e+00,-2.623771e+01,1.666121e+01,1.935361e+01,1.151508e+01,3.704928e+02,0,0,9.513074e+00,-2.450804e+00,7.672193e+00,-1.342568e+01,-6.498031e-01,-9.817055e+00,2.689568e+01,-1.747025e+01,-1.692146e+01,6.285858e+01,8.980859e+00,-3.547388e+01,6.900534e+02,0,0
9.859201e+00,1.935925e+00,-7.940852e+00,-7.148028e+00,1.821248e+01,-6.884556e+00,2.760012e+01,-3.194963e+00,-2.702909e+01,1.899715e+01,2.046561e+01,1.024374e+01,3.690951e+02,0,0,9.859201e+00,-1.935925e+00,7.940852e+00,-1.337989e+01,-2.455708e-02,-1.097912e+01,2.648463e+01,-1.708669e+01,-1.731894e+01,6.459941e+01,8.958454e+00,-3.633312e+01,6.862328e+02,0,0
1.027277e+01,1.406787e+00,-8.105877e+00,-6.324800e+00,1.797468e+01,-6.980329e+00,2.803814e+01,-3.285181e+00,-2.752862e+01,2.377191e+01,2.219994e+01,5.713968e+00,3.637204e+02,0,0,1.027277e+01,-1.406787e+00,8.105877e+00,-1.337198e+01,-8.818644e-02,-1.111489e+01,2.600504e+01,-1.690639e+01,-1.786930e+01,6.689177e+01,9.411729e+00,-3.982427e+01,6.799141e+02,0,0
1.038105e+01,1.392188e+00,-8.103073e+00,-6.824999e+00,1.811970e+01,-6.460855e+00,2.803399e+01,-3.341065e+00,-2.738224e+01,2.885642e+01,2.410983e+01,1.290675e-01,7.190903e+02,0,0,1.038105e+01,-1.392188e+00,8.103073e+00,-1.368572e+01,-2.648433e-01,-1.085972e+01,2.561834e+01,-1.663384e+01,-1.869584e+01,6.764780e+01,1.114589e+01,-4.154480e+01,6.771989e+02,0,0
1.040058e+01,1.387150e+00,-8.118490e+00,-7.178054e+00,1.859165e+01,-8.179047e+00,2.808873e+01,-2.685496e+00,-2.760814e+01,3.327895e+01,2.590359e+01,-5.476578e+00,7.132173e+02,0,0,1.040058e+01,-1.387150e+00,8.118490e+00,-1.435842e+01,4.534520e-01,-1.005276e+01,2.576970e+01,-1.600026e+01,-1.912686e+01,6.507537e+01,1.323587e+01,-4.110711e+01,6.786361e+02,0,0
1.029210e+01,1.401804e+00,-8.121310e+00,-7.046045e+00,1.804852e+01,-7.177759e+00,2.769880e+01,-2.457948e+00,-2.785124e+01,3.769396e+01,2.879167e+01,-1.093214e+01,7.091987e+02,0,0,1.029210e+01,-1.401804e+00,8.121310e+00,-1.440892e+01,2.313691e-01,-1.061506e+01,2.521063e+01,-1.497066e+01,-1.997990e+01,6.553410e+01,1.524862e+01,-4.236153e+01,6.749877e+02,0,0
1.029210e+01,1.401804e+00,-8.121310e+00,-7.427943e+00,1.813594e+01,-7.152912e+00,2.765098e+01,-1.634507e+00,-2.806040e+01,4.376767e+01,3.122257e+01,-1.661864e+01,7.018105e+02,0,0,1.029210e+01,-1.401804e+00,8.121310e+00,-1.457427e+01,3.896683e-01,-1.014453e+01,2.520425e+01,-1.486984e+01,-2.019791e+01,6.608502e+01,1.794599e+01,-4.381229e+01,6.720827e+02,0,0
1.086509e+01,1.838397e+00,-7.901697e+00,-7.583386e+00,1.858447e+01,-9.488607e+00,2.745032e+01,-9.100538e-01,-2.911800e+01,4.520900e+01,3.340039e+01,-1.878300e+01,7.003344e+02,0,0,1.086509e+01,-1.838397e+00,7.901697e+00,-1.448295e+01,5.226581e-01,-1.166238e+01,2.496895e+01,-1.397325e+01,-2.216329e+01,6.718459e+01,2.058677e+01,-4.512919e+01,6.716193e+02,0,0
1.086509e+01,1.838397e+00,-7.901697e+00,-7.684487e+00,1.935298e+01,-9.415361e+00,2.767175e+01,-1.774675e-01,-2.971775e+01,4.830919e+01,3.619270e+01,-2.242169e+01,6.972613e+02,0,0,1.086509e+01,-1.838397e+00,7.901697e+00,-1.482266e+01,9.886564e-01,-1.123610e+01,2.504617e+01,-1.319283e+01,-2.242716e+01,7.020701e+01,2.346717e+01,-4.892825e+01,6.676813e+02,0,0
1.105278e+01,1.845480e+00,-7.881398e+00,-7.654896e+00,1.929168e+01,-8.070068e+00,2.761657e+01,6.257732e-01,-3.057446e+01,5.148601e+01,3.891885e+01,-2.588825e+01,6.931484e+02,0,0,1.105278e+01,-1.845480e+00,7.881398e+00,-1.514970e+01,1.589717e+00,-1.142979e+01,2.519914e+01,-1.257928e+01,-2.302312e+01,7.188118e+01,2.707794e+01,-5.115962e+01,6.649813e+02,0,0
1.112527e+01,1.932726e+00,-7.923786e+00,-7.818435e+00,2.015720e+01,-9.134456e+00,2.787205e+01,1.902187e+00,-3.123656e+01,5.475135e+01,4.152548e+01,-2.881389e+01,6.904889e+02,0,0,1.112527e+01,-1.932726e+00,7.923786e+00,-1.532622e+01,1.975920e+00,-1.146893e+01,2.596588e+01,-1.178798e+01,-2.401439e+01,7.279718e+01,2.968065e+01,-5.279413e+01,6.631071e+02,0,0
1.091484e+01,1.932415e+00,-7.856464e+00,-8.566390e+00,2.077689e+01,-8.283128e+00,2.826668e+01,3.325445e+00,-3.173467e+01,5.630590e+01,4.415434e+01,-3.078024e+01,6.880093e+02,0,0,1.091484e+01,-1.932415e+00,7.856464e+00,-1.610717e+01,2.261796e+00,-1.008547e+01,2.610097e+01,-1.087009e+01,-2.396563e+01,7.416183e+01,3.251584e+01,-5.467967e+01,6.603718e+02,0,0
1.100869e+01,2.383934e+00,-7.679001e+00,-9.406571e+00,2.097151e+01,-6.748092e+00,2.800229e+01,3.787231e+00,-3.239363e+01,5.667107e+01,4.642963e+01,-3.220492e+01,6.878895e+02,0,0,1.100869e+01,-2.383934e+00,7.679001e+00,-1.576628e+01,1.956957e+00,-1.068604e+01,2.674979e+01,-9.917138e+00,-2.513288e+01,7.525042e+01,3.519445e+01,-5.641774e+01,6.592745e+02,0,0
1.098802e+01,2.388920e+00,-7.664483e+00,-1.007002e+01,2.127835e+01,-7.801928e+00,2.840231e+01,5.055273e+00,-3.278236e+01,5.841092e+01,4.819386e+01,-3.396793e+01,6.854492e+02,0,0,1.098802e+01,-2.388920e+00,7.664483e+00,-1.615423e+01,2.095619e+00,-1.033212e+01,2.688548e+01,-9.119938e+00,-2.523401e+01,7.701433e+01,3.731946e+01,-5.900420e+01,6.571126e+02,0,0
1.105923e+01,2.472464e+00,-7.705777e+00,-1.016668e+01,2.267764e+01,-6.521079e+00,2.846468e+01,5.705241e+00,-3.336756e+01,5.859304e+01,4.930338e+01,-3.478601e+01,6.843509e+02,0,0,1.105923e+01,-2.472464e+00,7.705777e+00,-1.660970e+01,2.960565e+00,-1.100014e+01,2.704430e+01,-9.192205e+00,-2.595704e+01,7.764216e+01,3.873483e+01,-6.005991e+01,6.563410e+02,0,0
1.109054e+01,2.401900e+00,-7.733199e+00,-1.081205e+01,2.268736e+01,-7.568587e+00,2.831586e+01,5.956735e+00,-3.407562e+01,5.975027e+01,5.063215e+01,-3.657538e+01,6.831667e+02,0,0,1.109054e+01,-2.401900e+00,7.733199e+00,-1.726447e+01,3.091201e+00,-1.032890e+01,2.709495e+01,-8.554560e+00,-2.624605e+01,7.795271e+01,3.992344e+01,-6.096835e+01,6.570532e+02,0,0
1.105923e+01,2.472464e+00,-7.705777e+00,-1.130075e+01,2.285763e+01,-7.262669e+00,2.793315e+01,6.727329e+00,-3.413298e+01,5.962293e+01,5.125044e+01,-3.707135e+01,6.832580e+02,0,0,1.105923e+01,-2.472464e+00,7.705777e+00,-1.717323e+01,3.002382e+00,-1.006212e+01,2.716910e+01,-7.717471e+00,-2.664760e+01,7.710728e+01,4.118838e+01,-6.116424e+01,6.581072e+02,0,0
1.108017e+01,2.467589e+00,-7.720447e+00,-1.132922e+01,2.269443e+01,-5.253964e+00,2.799040e+01,6.726044e+00,-3.435044e+01,6.043440e+01,5.170803e+01,-3.792904e+01,6.818129e+02,0,0,1.108017e+01,-2.467589e+00,7.720447e+00,-1.716403e+01,3.438855e+00,-1.038834e+01,2.729029e+01,-7.620935e+00,-2.675642e+01,7.782238e+01,4.175868e+01,-6.194950e+01,6.580360e+02,0,0
1.113364e+01,2.679576e+00,-8.239846e+00,-1.189276e+01,2.348310e+01,-8.047773e+00,2.791727e+01,7.251949e+00,-3.512150e+01,6.073499e+01,5.287261e+01,-3.853394e+01,6.823181e+02,0,0,1.113364e+01,-2.679576e+00,8.239846e+00,-1.689050e+01,3.512792e+00,-9.418474e+00,2.763935e+01,-7.546146e+00,-2.668682e+01,7.890200e+01,4.237669e+01,-6.323865e+01,6.575020e+02,0,0
1.104605e+01,2.688852e+00,-8.258609e+00,-1.215729e+01,2.412992e+01,-8.046028e+00,2.809385e+01,7.846211e+00,-3.526512e+01,6.093839e+01,5.357455e+01,-3.900286e+01,6.813305e+02,0,0,1.104605e+01,-2.688852e+00,8.258609e+00,-1.725948e+01,3.829885e+00,-1.214735e+01,2.766426e+01,-6.851198e+00,-2.683701e+01,7.957286e+01,4.378750e+01,-6.393244e+01,6.561058e+02,0,0
1.110349e+01,2.899723e+00,-8.778098e+00,-1.235463e+01,2.454269e+01,-7.269142e+00,2.796197e+01,8.495743e+00,-3.586826e+01,6.085393e+01,5.492275e+01,-3.889054e+01,6.812676e+02,0,0,1.110349e+01,-2.899723e+00,8.778098e+00,-1.629606e+01,3.238267e+00,-1.051985e+01,2.803795e+01,-7.329386e+00,-2.716017e+01,8.070525e+01,4.428324e+01,-6.476558e+01,6.549478e+02,0,0
1.112440e+01,2.894149e+00,-8.794812e+00,-1.300102e+01,2.467702e+01,-4.088418e+00,2.817983e+01,9.136968e+00,-3.625374e+01,6.134021e+01,5.573899e+01,-3.946279e+01,6.809872e+02,0,0,1.112440e+01,-2.894149e+00,8.794812e+00,-1.675888e+01,3.164837e+00,-1.232435e+01,2.805883e+01,-7.120178e+00,-2.712805e+01,8.051025e+01,4.515637e+01,-6.488209e+01,6.546267e+02,0,0
1.118548e+01,3.102934e+00,-9.314114e+00,-1.347331e+01,2.615095e+01,-4.343183e+00,2.797009e+01,9.606869e+00,-3.701104e+01,5.798504e+01,5.796911e+01,-3.746990e+01,6.840455e+02,0,0,1.118548e+01,-3.102934e+00,9.314114e+00,-1.637092e+01,3.160788e+00,-9.636363e+00,2.907719e+01,-7.631243e+00,-2.697553e+01,8.165292e+01,4.521756e+01,-6.618283e+01,6.552948e+02,0,0
1.118548e+01,3.102934e+00,-9.314114e+00,-1.355706e+01,2.594632e+01,-3.799156e+00,2.813243e+01,1.024595e+01,-3.718946e+01,5.786186e+01,5.847749e+01,-3.828310e+01,6.844636e+02,0,0,1.118548e+01,-3.102934e+00,9.314114e+00,-1.638717e+01,3.256662e+00,-1.046459e+01,2.908416e+01,-6.957220e+00,-2.722286e+01,8.200923e+01,4.542510e+01,-6.648008e+01,6.549776e+02,0,0
1.108105e+01,3.087297e+00,-9.231516e+00,-1.361308e+01,2.583494e+01,-3.708225e+00,2.814213e+01,1.022543e+01,-3.706262e+01,5.862742e+01,5.883739e+01,-3.879062e+01,6.841363e+02,0,0,1.108105e+01,-3.087297e+00,9.231516e+00,-1.642216e+01,2.994995e+00,-9.297769e+00,2.905802e+01,-6.841179e+00,-2.717214e+01,8.263225e+01,4.709430e+01,-6.715417e+01,6.561131e+02,0,0
1.108105e+01,3.087297e+00,-9.231516e+00,-1.360400e+01,2.581259e+01,-6.490570e+00,2.819604e+01,1.022461e+01,-3.724942e+01,5.935283e+01,5.907101e+01,-3.902031e+01,6.844386e+02,0,0,1.108105e+01,-3.087297e+00,9.231516e+00,-1.648875e+01,3.035328e+00,-9.360149e+00,2.905802e+01,-6.841179e+00,-2.717214e+01,8.218341e+01,4.719839e+01,-6.716370e+01,6.566822e+02,0,0
1.110819e+01,3.003279e+00,-9.263872e+00,-1.398148e+01,2.581068e+01,-4.953294e+00,2.891632e+01,1.022723e+01,-3.758663e+01,6.249915e+01,5.793342e+01,-4.063275e+01,6.821457e+02,0,0,1.110819e+01,-3.003279e+00,9.263872e+00,-1.673582e+01,2.998559e+00,-1.212444e+01,2.901949e+01,-6.882539e+00,-2.735176e+01,8.257602e+01,4.718766e+01,-6.753212e+01,6.585345e+02,0,0
1.110819e+01,3.003279e+00,-9.263872e+00,-1.368417e+01,2.616276e+01,-4.783480e+00,2.891632e+01,1.022723e+01,-3.758663e+01,6.229483e+01,5.803416e+01,-4.060031e+01,6.828374e+02,0,0,1.110819e+01,-3.003279e+00,9.263872e+00,-1.700710e+01,2.922190e+00,-9.165812e+00,2.901949e+01,-6.882539e+00,-2.735176e+01,8.272850e+01,4.756272e+01,-6.788057e+01,6.582265e+02,0,0
1.100023e+01,2.884652e+00,-8.700260e+00,-1.347817e+01,2.550262e+01,-7.420679e+00,2.928336e+01,9.777859e+00,-3.728124e+01,6.291096e+01,5.801179e+01,-4.124244e+01,6.822122e+02,0,0,1.100023e+01,-2.884652e+00,8.700260e+00,-1.701184e+01,3.500748e+00,-9.079235e+00,2.868588e+01,-6.372662e+00,-2.744013e+01,8.214318e+01,4.759662e+01,-6.720135e+01,6.583795e+02,0,0
1.089273e+01,2.899778e+00,-8.703426e+00,-1.387548e+01,2.542583e+01,-4.674878e+00,2.926903e+01,9.838370e+00,-3.718953e+01,6.332361e+01,5.824152e+01,-4.151018e+01,6.817188e+02,0,0,1.089273e+01,-2.899778e+00,8.703426e+00,-1.727836e+01,3.488482e+00,-9.091582e+00,2.869563e+01,-6.328150e+00,-2.734029e+01,8.221416e+01,4.782536e+01,-6.723662e+01,6.581911e+02,0,0
1.095970e+01,3.418834e+00,-8.500684e+00,-1.444292e+01,2.552916e+01,-5.773333e+00,2.872688e+01,9.663405e+00,-3.707776e+01,6.288642e+01,5.803713e+01,-4.130839e+01,6.815055e+02,0,0,1.095970e+01,-3.418834e+00,8.500684e+00,-1.661651e+01,3.606331e+00,-8.898002e+00,2.920903e+01,-6.141940e+00,-2.743067e+01,8.262849e+01,4.776346e+01,-6.768553e+01,6.585567e+02,0,0
1.095970e+01,3.418834e+00,-8.500684e+00,-1.447757e+01,2.511689e+01,-4.838160e+00,2.872688e+01,9.663405e+00,-3.707776e+01,6.299891e+01,5.802484e+01,-4.102023e+01,6.822780e+02,0,0,1.095970e+01,-3.418834e+00,8.500684e+00,-1.672953e+01,3.464425e+00,-8.793422e+00,2.920903e+01,-6.141940e+00,-2.743067e+01,8.248086e+01,4.748658e+01,-6.726832e+01,6.592963e+02,0,0
1.093511e+01,3.441275e+00,-8.375363e+00,-1.510383e+01,2.498751e+01,-5.616165e+00,2.860813e+01,9.595708e+00,-3.662989e+01,6.323353e+01,5.789752e+01,-4.125896e+01,6.808951e+02,0,0,1.093511e+01,-3.441275e+00,8.375363e+00,-1.727268e+01,3.647086e+00,-9.635568e+00,2.922375e+01,-6.020387e+00,-2.746726e+01,8.237417e+01,4.737824e+01,-6.712872e+01,6.591540e+02,0,0
1.108471e+01,3.230667e+00,-7.927310e+00,-1.495698e+01,2.482992e+01,-3.944423e+00,2.886416e+01,9.439567e+00,-3.659907e+01,6.339383e+01,5.688120e+01,-4.152219e+01,6.809011e+02,0,0,1.108471e+01,-3.230667e+00,7.927310e+00,-1.795461e+01,4.211187e+00,-1.066715e+01,2.846354e+01,-5.634803e+00,-2.773365e+01,8.184007e+01,4.718228e+01,-6.706767e+01,6.589618e+02,0,0
1.100642e+01,3.023360e+00,-7.392368e+00,-1.437071e+01,2.453435e+01,-5.332556e+00,2.857346e+01,8.918754e+00,-3.554827e+01,6.270815e+01,5.451403e+01,-4.042291e+01,6.808277e+02,0,0,1.100642e+01,-3.023360e+00,7.392368e+00,-1.824414e+01,4.655661e+00,-1.067752e+01,2.821236e+01,-5.280593e+00,-2.781930e+01,7.899603e+01,4.544012e+01,-6.556469e+01,6.578562e+02,0,0
1.100642e+01,3.023360e+00,-7.392368e+00,-1.349822e+01,2.398514e+01,-4.680831e+00,2.784353e+01,7.888746e+00,-3.461516e+01,5.904901e+01,5.001946e+01,-3.695484e+01,6.822228e+02,0,0,1.100642e+01,-3.023360e+00,7.392368e+00,-1.709398e+01,4.250204e+00,-9.863099e+00,2.719539e+01,-6.497883e+00,-2.746138e+01,7.746526e+01,3.822328e+01,-6.507824e+01,6.575305e+02,0,0
1.100642e+01,3.023360e+00,-7.392368e+00,-1.272476e+01,2.317710e+01,-5.504785e+00,2.651002e+01,6.141189e+00,-3.412162e+01,5.547329e+01,4.647082e+01,-3.319827e+01,6.864283e+02,0,0,1.100642e+01,-3.023360e+00,7.392368e+00,-1.614658e+01,3.364929e+00,-1.144620e+01,2.623382e+01,-7.633381e+00,-2.719768e+01,7.515621e+01,3.305236e+01,-6.266841e+01,6.584308e+02,0,0
1.108471e+01,3.230667e+00,-7.927310e+00,-1.279260e+01,2.366287e+01,-7.446638e+00,2.612602e+01,5.954670e+00,-3.371746e+01,5.103027e+01,4.323422e+01,-2.986543e+01,6.897202e+02,0,0,1.108471e+01,-3.230667e+00,7.927310e+00,-1.547843e+01,2.755137e+00,-1.360257e+01,2.572150e+01,-8.723689e+00,-2.713543e+01,7.552662e+01,3.052744e+01,-6.281915e+01,6.569919e+02,0,0
1.108471e+01,3.230667e+00,-7.927310e+00,-1.217901e+01,2.341073e+01,-6.340139e+00,2.568469e+01,4.701396e+00,-3.346999e+01,4.866170e+01,4.089324e+01,-2.772575e+01,6.916834e+02,0,0,1.108471e+01,-3.230667e+00,7.927310e+00,-1.502940e+01,2.010598e+00,-1.374434e+01,2.562191e+01,-9.364412e+00,-2.688292e+01,7.540523e+01,2.888197e+01,-6.230059e+01,6.580247e+02,0,0
1.101282e+01,3.146636e+00,-7.884591e+00,-1.169850e+01,2.257346e+01,-7.464859e+00,2.562451e+01,4.045915e+00,-3.290025e+01,4.642885e+01,3.845254e+01,-2.571310e+01,6.942151e+02,0,0,1.101282e+01,-3.146636e+00,7.884591e+00,-1.481469e+01,2.011409e+00,-1.341099e+01,2.552746e+01,-1.013725e+01,-2.615594e+01,7.305709e+01,2.638711e+01,-5.943098e+01,6.615652e+02,0,0
1.101641e+01,3.128396e+00,-7.994511e+00,-1.169942e+01,2.236216e+01,-7.787332e+00,2.474023e+01,3.558808e+00,-3.255711e+01,4.204565e+01,3.558588e+01,-2.078467e+01,7.002055e+02,0,0,1.101641e+01,-3.128396e+00,7.994511e+00,-1.451307e+01,1.447208e+00,-1.377817e+01,2.540175e+01,-1.101436e+01,-2.573051e+01,7.005056e+01,2.245816e+01,-5.511723e+01,6.670743e+02,0,0
1.095246e+01,2.604940e+00,-8.198615e+00,-1.063932e+01,2.208435e+01,-8.257024e+00,2.511608e+01,3.096054e+00,-3.249991e+01,3.856868e+01,3.205800e+01,-1.470472e+01,7.059707e+02,0,0,1.095246e+01,-2.604940e+00,8.198615e+00,-1.397755e+01,6.207023e-01,-1.390846e+01,2.456387e+01,-1.264451e+01,-2.462576e+01,6.501711e+01,1.891924e+01,-4.943755e+01,6.744335e+02,0,0
1.076345e+01,2.591799e+00,-8.219569e+00,-9.760860e+00,2.142756e+01,-1.060283e+01,2.513305e+01,1.965110e+00,-3.212005e+01,3.336749e+01,2.956628e+01,-9.636647e+00,7.127213e+02,0,0,1.076345e+01,-2.591799e+00,8.219569e+00,-1.319047e+01,-9.398437e-02,-1.338384e+01,2.511940e+01,-1.348711e+01,-2.377640e+01,6.380379e+01,1.585926e+01,-4.600019e+01,6.770925e+02,0,0
1.025825e+01,2.680255e+00,-8.233280e+00,-9.611155e+00,2.125162e+01,-9.408873e+00,2.533714e+01,1.490594e+00,-3.116015e+01,3.239750e+01,2.718629e+01,-6.810355e+00,7.147628e+02,0,0,1.025825e+01,-2.680255e+00,8.233280e+00,-1.257324e+01,-7.883139e-01,-1.349613e+01,2.508827e+01,-1.407554e+01,-2.265163e+01,6.029007e+01,1.389564e+01,-4.202965e+01,6.838481e+02,0,0
1.025825e+01,2.680255e+00,-8.233280e+00,-9.645560e+00,2.083142e+01,-9.930006e+00,2.525778e+01,9.477328e-01,-3.131303e+01,3.032736e+01,2.486591e+01,-3.472143e+00,3.588220e+02,0,0,1.025825e+01,-2.680255e+00,8.233280e+00,-1.216756e+01,-7.494526e-01,-1.293345e+01,2.532220e+01,-1.480908e+01,-2.202314e+01,5.931150e+01,1.181765e+01,-3.978906e+01,6.890795e+02,0,0
1.031533e+01,2.890522e+00,-8.751215e+00,-9.146368e+00,2.111213e+01,-1.007693e+01,2.508539e+01,5.983744e-01,-3.136710e+01,2.599495e+01,2.321335e+01,8.032509e-01,3.634817e+02,0,0,1.031533e+01,-2.890522e+00,8.751215e+00,-1.105486e+01,-1.209435e+00,-1.385144e+01,2.600944e+01,-1.539729e+01,-2.179595e+01,6.412420e+01,9.666954e+00,-4.319224e+01,6.849932e+02,0,0
1.031533e+01,2.890522e+00,-8.751215e+00,-9.292814e+00,2.122744e+01,-1.029707e+01,2.513607e+01,5.827792e-01,-3.118771e+01,2.419694e+01,2.193849e+01,2.316558e+00,3.658463e+02,0,0,1.031533e+01,-2.890522e+00,8.751215e+00,-1.055899e+01,-1.035279e+00,-1.279253e+01,2.634891e+01,-1.559676e+01,-2.131206e+01,6.507639e+01,8.710282e+00,-4.365795e+01,6.855678e+02,0,0
1.026374e+01,2.368454e+00,-8.972404e+00,-8.795478e+00,2.107853e+01,-1.082666e+01,2.546525e+01,1.422913e-01,-3.098576e+01,2.350252e+01,2.145883e+01,3.800030e+00,3.668522e+02,0,0,1.026374e+01,-2.368454e+00,8.972404e+00,-1.098582e+01,-1.084918e+00,-1.308779e+01,2.632570e+01,-1.583507e+01,-2.092641e+01,6.975045e+01,7.974607e+00,-4.835925e+01,6.828450e+02,0,0
1.037210e+01,2.352499e+00,-8.969302e+00,-8.667218e+00,2.096383e+01,-1.099000e+01,2.546432e+01,8.841375e-02,-3.108131e+01,2.266974e+01,2.077215e+01,4.615909e+00,3.669728e+02,0,0,1.037210e+01,-2.352499e+00,8.969302e+00,-1.066052e+01,-1.058194e+00,-1.299870e+01,2.628411e+01,-1.601419e+01,-2.094423e+01,7.054333e+01,7.380199e+00,-4.869708e+01,6.840999e+02,0,0
