-2.814688999999999997e+00,-7.641186000000000256e+00,1.016544999999999949e-01,-1.592086000000000112e+01,3.040159999999999751e+00,1.907418000000000058e+00,4.643654000000000082e+01,2.575641000000000069e+00,-3.318683000000000050e+00,6.711508000000000607e+01,6.625103000000000009e+01,-4.124783000000000044e+01,1.004513000000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.814688999999999997e+00,7.641186000000000256e+00,-1.016544999999999949e-01,-2.282867999999999853e+01,1.821049999999999969e+01,1.330152999999999963e+01,4.327569000000000443e+01,1.724492000000000047e+01,5.665790000000000326e+00,4.172104999999999819e+01,6.900695000000000334e+01,-3.533805999999999869e+01,-3.337875999999999976e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.814688999999999997e+00,-7.641186000000000256e+00,1.016544999999999949e-01,-1.600997000000000270e+01,2.479807000000000095e+00,2.236453000000000024e+00,4.633473000000000042e+01,3.112991999999999759e+00,-3.548144999999999882e+00,6.699200000000000443e+01,6.656539999999999679e+01,-4.050865000000000293e+01,8.957901999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.814688999999999997e+00,7.641186000000000256e+00,-1.016544999999999949e-01,-2.285442000000000107e+01,1.783295999999999992e+01,1.300581000000000031e+01,4.317837999999999710e+01,1.712356000000000122e+01,5.979776000000000202e+00,4.169252000000000180e+01,6.896563000000000443e+01,-3.533178000000000196e+01,-3.222162000000000148e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.787809000000000204e+00,-7.119527000000000605e+00,3.259429000000000354e-01,-1.635680999999999941e+01,1.961427000000000032e+00,1.656390000000000251e+00,4.622142999999999802e+01,3.075498000000000065e+00,-3.450096999999999969e+00,6.645578000000000429e+01,6.630769999999999698e+01,-4.033471000000000117e+01,1.019913999999999987e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.787809000000000204e+00,7.119527000000000605e+00,-3.259429000000000354e-01,-2.297437000000000040e+01,1.758886000000000038e+01,1.327287999999999890e+01,4.344207000000000107e+01,1.719418999999999897e+01,5.402823999999999849e+00,4.240290000000000248e+01,6.919083000000000538e+01,-3.522025000000000006e+01,1.247108999999999952e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.817759000000000125e+00,-7.115719999999999601e+00,3.259317999999999937e-01,-1.649832999999999927e+01,2.013297999999999810e+00,1.694460999999999995e+00,4.621620000000000061e+01,3.094380000000000130e+00,-3.426844000000000445e+00,6.624609999999999843e+01,6.612430999999999415e+01,-4.035506999999999778e+01,1.024774000000000029e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.817759000000000125e+00,7.115719999999999601e+00,-3.259317999999999937e-01,-2.279762999999999806e+01,1.751428999999999903e+01,1.555022000000000126e+01,4.344015000000000271e+01,1.721728999999999843e+01,5.422733999999999277e+00,4.224532999999999561e+01,6.910281999999999414e+01,-3.519792000000000343e+01,1.249950999999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.817759000000000125e+00,-7.115719999999999601e+00,3.259317999999999937e-01,-1.662232999999999805e+01,1.975988000000000078e+00,1.646433000000000257e+00,4.621620000000000061e+01,3.094380000000000130e+00,-3.426844000000000445e+00,6.624609999999999843e+01,6.612430999999999415e+01,-4.035506999999999778e+01,1.040187999999999988e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.817759000000000125e+00,7.115719999999999601e+00,-3.259317999999999937e-01,-2.292066000000000159e+01,1.745157999999999987e+01,1.448487999999999865e+01,4.333734000000000464e+01,1.724521000000000015e+01,5.713766000000000567e+00,4.232254999999999967e+01,6.901868000000000336e+01,-3.522458999999999918e+01,1.251918000000000006e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.806820000000000093e+00,-7.121827000000000574e+00,3.246759000000000173e-01,-1.680931999999999960e+01,1.828427999999999942e+00,1.496215999999999990e+00,4.622287999999999641e+01,3.088375000000000092e+00,-3.436228999999999978e+00,6.646856999999999971e+01,6.612376000000000431e+01,-4.036401000000000039e+01,1.033423999999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.806820000000000093e+00,7.121827000000000574e+00,-3.246759000000000173e-01,-2.332094999999999985e+01,1.738272000000000261e+01,1.362597000000000058e+01,4.331414999999999793e+01,1.787321999999999989e+01,5.703351999999999755e+00,4.260915999999999570e+01,6.910518000000000427e+01,-3.538114999999999810e+01,1.246594000000000051e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.304193000000000158e+00,-7.093733000000000288e+00,3.277882000000000295e-01,-1.682028000000000034e+01,2.352590000000000181e+00,1.247076000000000073e+00,4.621746999999999872e+01,2.769032000000000160e+00,-3.824587000000000181e+00,6.637798999999999694e+01,6.565238999999999692e+01,-3.943641999999999825e+01,1.023155000000000001e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.304193000000000158e+00,7.093733000000000288e+00,-3.277882000000000295e-01,-2.280523999999999774e+01,1.765859000000000023e+01,1.416113999999999962e+01,4.334317000000000064e+01,1.746492000000000289e+01,5.658123999999999931e+00,4.252215000000000344e+01,6.862653000000000247e+01,-3.499681999999999960e+01,1.180023999999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.080016999999999783e+00,-7.157549999999999635e+00,3.278837000000000002e-01,-1.688055999999999912e+01,2.850716999999999945e+00,1.839084999999999859e+00,4.627194999999999681e+01,2.899370000000000225e+00,-3.379718000000000000e+00,6.638760999999999513e+01,6.475750999999999635e+01,-3.968269000000000091e+01,1.024740000000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.080016999999999783e+00,7.157549999999999635e+00,-3.278837000000000002e-01,-2.325612000000000279e+01,1.776689999999999969e+01,1.433142999999999923e+01,4.253084000000000486e+01,1.729619999999999891e+01,5.464615000000000222e+00,4.276107000000000369e+01,6.825719999999999743e+01,-3.495870000000000033e+01,1.245362999999999971e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.541849000000000025e+00,-7.658547999999999689e+00,1.018893000000000021e-01,-1.598307999999999929e+01,2.944118000000000013e+00,1.233506999999999909e+00,4.594939999999999714e+01,2.157934999999999715e+00,-3.744955000000000478e+00,6.449419000000000324e+01,6.032586999999999477e+01,-3.664509000000000327e+01,1.058174999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.541849000000000025e+00,7.658547999999999689e+00,-1.018893000000000021e-01,-2.320913999999999788e+01,1.672672000000000025e+01,1.128059999999999974e+01,4.158189000000000135e+01,1.507840999999999987e+01,4.435464999999999769e+00,3.910047000000000139e+01,6.374961999999999307e+01,-3.236106999999999800e+01,-3.517916999999999916e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.805868000000000917e-01,-7.634800000000000253e+00,1.015103000000000116e-01,-1.511930000000000085e+01,1.672804000000000180e+00,-1.605625999999999998e+00,4.397214000000000311e+01,-3.762712999999999752e-01,-5.385489999999999888e+00,5.730993000000000137e+01,5.126928000000000196e+01,-2.946875000000000000e+01,-4.499746999999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.805868000000000917e-01,7.634800000000000253e+00,-1.015103000000000116e-01,-2.201069999999999993e+01,1.521001000000000047e+01,4.863607000000000014e+00,4.014787000000000461e+01,1.182806000000000068e+01,2.815685999999999911e+00,3.305850000000000222e+01,5.542779999999999774e+01,-2.518550000000000111e+01,-1.850359999999999872e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.805868000000000917e-01,-7.634800000000000253e+00,1.015103000000000116e-01,-1.436017000000000188e+01,-1.480992000000000142e-01,-4.845301000000000080e+00,4.154062000000000410e+01,-1.911251999999999951e+00,-6.141920999999999964e+00,4.825444000000000244e+01,4.394884000000000412e+01,-1.963197000000000259e+01,-3.416210000000000235e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.805868000000000917e-01,7.634800000000000253e+00,-1.015103000000000116e-01,-2.058202999999999960e+01,1.346729999999999983e+01,1.957020999999999900e+00,3.862259999999999849e+01,8.865171999999999386e+00,1.426250000000000018e+00,2.415667999999999793e+01,4.873960999999999899e+01,-1.410531000000000112e+01,-2.035666000000000153e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.012048999999999976e+00,-8.154605999999999355e+00,-1.230658999999999920e-01,-1.390191000000000088e+01,-7.481151999999998692e-01,-6.116349999999999731e+00,4.129433000000000220e+01,-2.689849000000000157e+00,-7.140452999999999939e+00,3.932782000000000266e+01,3.931437000000000381e+01,-1.103026000000000018e+01,-2.451852999999999838e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.012048999999999976e+00,8.154605999999999355e+00,1.230658999999999920e-01,-2.052252000000000010e+01,1.252013999999999960e+01,-3.415561999999999765e-01,3.725563999999999965e+01,6.839595000000000091e+00,4.778232000000000035e-01,1.526743999999999879e+01,4.365659000000000134e+01,-5.364815000000000111e+00,-1.099517999999999951e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.777805000000000524e-01,-8.127418999999999727e+00,-9.281628999999999574e-02,-1.373625000000000007e+01,-7.614494000000000540e-01,-6.090399999999999814e+00,4.011289000000000016e+01,-3.714755000000000251e+00,-7.774000000000000021e+00,3.010489000000000104e+01,3.561478999999999928e+01,-1.588804000000000105e+00,-1.641185000000000116e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.777805000000000524e-01,8.127418999999999727e+00,9.281628999999999574e-02,-2.026022000000000034e+01,1.213483000000000089e+01,-1.921338000000000212e+00,3.623784000000000560e+01,5.621642999999999724e+00,-1.031441000000000024e-01,5.986434000000000033e+00,4.096744999999999948e+01,3.516251999999999711e+00,-4.444410999999999667e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.012461999999999973e+00,-8.646262000000000114e+00,-3.179815000000000280e-01,-1.376507999999999932e+01,-1.013260999999999967e+00,-8.657847000000000293e+00,3.938474999999999682e+01,-4.587034000000000056e+00,-8.346799000000000746e+00,1.933712000000000231e+01,3.362762000000000029e+01,9.454504000000000019e+00,-3.549282999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.012461999999999973e+00,8.646262000000000114e+00,3.179815000000000280e-01,-2.089852000000000132e+01,1.159014999999999951e+01,-2.313965000000000050e+00,3.486314999999999742e+01,4.920265000000000555e+00,8.061219000000000023e-02,-3.303148000000000195e+00,3.888679000000000485e+01,1.301079999999999970e+01,5.480801999999999730e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.547368000000000077e+00,-9.199578000000000699e+00,-5.437376999999999905e-01,-1.382479000000000013e+01,-9.481113999999999375e-01,-9.054828999999999795e+00,3.954908999999999963e+01,-5.280696999999999974e+00,-8.691307999999999367e+00,7.825244000000000533e+00,3.372261999999999915e+01,2.260661999999999949e+01,1.224587999999999965e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.547368000000000077e+00,9.199578000000000699e+00,5.437376999999999905e-01,-2.128776000000000224e+01,1.171767999999999965e+01,-2.698770999999999809e+00,3.345541000000000054e+01,3.874155999999999711e+00,-6.372244999999999715e-01,-1.400197000000000180e+01,3.859487999999999630e+01,2.533230999999999966e+01,1.763377999999999801e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.051239999999999952e+00,-9.238713000000000619e+00,-5.457748000000000044e-01,-1.412243999999999922e+01,-1.293274000000000035e+00,-8.548569999999999780e+00,3.807765999999999451e+01,-6.004169000000000089e+00,-8.785169999999999035e+00,-5.920312000000000019e+00,3.535922000000000054e+01,3.830807999999999680e+01,3.025147000000000119e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.051239999999999952e+00,9.238713000000000619e+00,5.457748000000000044e-01,-2.066245999999999938e+01,1.146842000000000006e+01,1.315832999999999864e-01,3.275615999999999417e+01,2.906902999999999793e+00,-1.994468999999999825e+00,-2.545467000000000013e+01,3.989482000000000284e+01,4.049854000000000553e+01,3.145512000000000086e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.479486000000000079e+00,-9.495093999999999923e+00,-1.111526000000000007e-02,-1.367327000000000048e+01,-1.502107000000000081e+00,-1.096781000000000006e+01,3.693712999999999624e+01,-6.650477000000000416e+00,-1.025246000000000102e+01,-1.835181000000000040e+01,3.820400999999999669e+01,5.525954000000000121e+01,4.676567000000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.479486000000000079e+00,9.495093999999999923e+00,1.111526000000000007e-02,-2.147737000000000052e+01,1.160012000000000043e+01,-4.818153999999999826e+00,3.143195999999999657e+01,2.999141999999999975e+00,-3.637037000000000297e+00,-3.584552000000000049e+01,4.286170999999999509e+01,5.480715999999999610e+01,4.439690000000000225e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.805509999999999948e+00,-9.467971000000000359e+00,-1.118116000000000075e-02,-1.350067999999999913e+01,-8.527200000000000335e-01,-1.188494999999999990e+01,3.558265999999999707e+01,-6.493368000000000251e+00,-1.172465000000000046e+01,-2.780461999999999989e+01,4.242519000000000062e+01,6.731880999999999915e+01,6.126800000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.805509999999999948e+00,9.467971000000000359e+00,1.118116000000000075e-02,-2.193049999999999855e+01,1.149360000000000070e+01,-7.410900999999999073e+00,2.946642999999999901e+01,2.392720999999999876e+00,-5.608076000000000505e+00,-4.275300000000000011e+01,4.646009000000000100e+01,6.363683999999999941e+01,5.310713000000000505e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.525273000000000323e+00,-8.888514999999999944e+00,2.135372000000000381e-01,-1.402617999999999832e+01,-1.801803999999999906e-01,-1.336720000000000041e+01,3.220548000000000144e+01,-6.130887999999999671e+00,-1.406631000000000142e+01,-3.714407999999999532e+01,4.579746000000000095e+01,7.526394999999999413e+01,6.648581000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.525273000000000323e+00,8.888514999999999944e+00,-2.135372000000000381e-01,-2.088438000000000017e+01,1.181628999999999863e+01,-9.753401000000000209e+00,2.811894000000000204e+01,2.619793999999999734e+00,-8.245841999999999672e+00,-4.818784999999999741e+01,5.089109000000000549e+01,7.145470000000000255e+01,6.016676999999999254e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.057088999999999501e+00,-8.912271999999999750e+00,2.150550999999999990e-01,-1.470657999999999888e+01,2.111077999999999844e-01,-1.411001000000000083e+01,2.915640999999999750e+01,-6.010506999999999600e+00,-1.678590000000000160e+01,-4.456738000000000000e+01,4.925901999999999958e+01,7.991122000000000014e+01,7.250888000000000488e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.057088999999999501e+00,8.912271999999999750e+00,-2.150550999999999990e-01,-2.052580000000000027e+01,1.270376000000000083e+01,-1.170136000000000109e+01,2.661392000000000024e+01,2.689770000000000216e+00,-1.108117000000000019e+01,-5.382789999999999964e+01,5.415015999999999963e+01,7.704446000000000083e+01,6.682675000000000409e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.639917999999999765e+00,-9.460340999999999667e+00,-1.122312999999999956e-02,-1.521529999999999916e+01,1.629014999999999880e+00,-1.604143999999999792e+01,2.645432000000000272e+01,-5.209806999999999633e+00,-1.828944999999999865e+01,-4.900157999999999703e+01,5.127544999999999931e+01,8.175745999999999469e+01,7.312265999999999622e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.639917999999999765e+00,9.460340999999999667e+00,1.122312999999999956e-02,-2.087389999999999901e+01,1.334585000000000043e+01,-1.347034999999999982e+01,2.423198000000000008e+01,1.677254000000000023e+00,-1.286326000000000036e+01,-5.911328999999999922e+01,5.663785999999999632e+01,8.043715999999999156e+01,6.981005000000000393e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.110377999999999865e+00,-9.493064999999999642e+00,-1.111147000000000003e-02,-1.593052000000000135e+01,2.227927000000000213e+00,-1.576537999999999862e+01,2.403321000000000041e+01,-4.704716000000000342e+00,-1.985858999999999952e+01,-5.238466999999999985e+01,5.323356999999999317e+01,8.156636999999999205e+01,7.360510999999999626e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.110377999999999865e+00,9.493064999999999642e+00,1.111147000000000003e-02,-2.068639999999999901e+01,1.319203999999999866e+01,-1.683611000000000146e+01,2.244000000000000128e+01,9.420117000000000074e-01,-1.490884999999999927e+01,-6.256983000000000317e+01,5.988218000000000529e+01,8.348699000000000581e+01,7.373261999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.901183999999999763e+00,-9.424342999999998582e+00,-1.117297000000000082e-02,-1.638513999999999982e+01,2.997063000000000255e+00,-1.787708999999999904e+01,2.214923999999999893e+01,-4.186485000000000234e+00,-2.066436000000000206e+01,-5.564651999999999532e+01,5.533863000000000198e+01,8.038512000000000057e+01,7.132496999999999332e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.901183999999999763e+00,9.424342999999998582e+00,1.117297000000000082e-02,-2.037164999999999893e+01,1.356212000000000195e+01,-2.004031000000000162e+01,2.010529999999999973e+01,1.036609999999999893e-01,-1.775707999999999842e+01,-6.666886999999999830e+01,6.185975999999999431e+01,8.562690999999999519e+01,7.577233000000001084e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.582433999999999230e+00,-8.596992999999999441e+00,9.676218000000000874e-01,-1.705630999999999986e+01,2.399731000000000058e+00,-1.790034999999999954e+01,1.943414999999999893e+01,-4.105595000000000105e+00,-2.161287000000000091e+01,-5.957090000000000174e+01,5.660973000000000610e+01,7.877419999999999334e+01,6.862820000000000675e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.582433999999999230e+00,8.596992999999999441e+00,-9.676218000000000874e-01,-2.089859999999999829e+01,1.420442000000000071e+01,-2.149475999999999942e+01,1.860354999999999848e+01,-2.867530999999999830e-01,-1.953657999999999717e+01,-6.799533999999999878e+01,6.437442000000000064e+01,8.394501999999999953e+01,7.598286999999999125e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.729756000000000071e+00,-8.091101000000000099e+00,1.199785000000000101e+00,-1.714611000000000018e+01,3.606583999999999790e+00,-1.855414000000000030e+01,1.746012999999999948e+01,-3.437987000000000126e+00,-2.361641000000000190e+01,-6.192256999999999323e+01,5.962640999999999991e+01,7.589100999999999431e+01,7.285963999999999885e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.729756000000000071e+00,8.091101000000000099e+00,-1.199785000000000101e+00,-2.044562000000000168e+01,1.430007999999999946e+01,-2.351811999999999969e+01,1.747505999999999915e+01,-2.515280000000000293e-01,-2.086495000000000033e+01,-6.947513000000000716e+01,6.727846999999999866e+01,8.215829999999999700e+01,7.588705999999999108e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.141399000000000008e+01,-7.785338000000000314e+00,1.941899000000000264e+00,-1.708342000000000027e+01,3.251434000000000157e+00,-2.100100000000000122e+01,1.529377000000000031e+01,-3.643198000000000381e+00,-2.503843999999999781e+01,-6.374570999999999543e+01,6.169473000000000695e+01,7.325234000000000378e+01,6.754473000000000127e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.141399000000000008e+01,7.785338000000000314e+00,-1.941899000000000264e+00,-2.142952999999999975e+01,1.512941000000000003e+01,-2.369934999999999903e+01,1.601031000000000049e+01,8.197791999999999302e-01,-2.255304999999999893e+01,-6.958361999999999625e+01,6.885985999999999763e+01,7.914168999999999699e+01,7.345435000000000514e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.333298999999999879e+01,-7.248797999999999853e+00,2.172274000000000260e+00,-1.721532000000000195e+01,3.085167999999999910e+00,-2.251739999999999853e+01,1.423512000000000199e+01,-3.640898000000000412e+00,-2.561501000000000161e+01,-6.470981999999999346e+01,6.335925999999999902e+01,6.993683000000000050e+01,6.521895999999999560e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.333298999999999879e+01,7.248797999999999853e+00,-2.172274000000000260e+00,-2.113549000000000078e+01,1.513790000000000013e+01,-2.296337000000000117e+01,1.602467000000000041e+01,1.989243999999999790e+00,-2.269091000000000236e+01,-6.804184999999999661e+01,7.018413999999999930e+01,7.712098000000000297e+01,7.074548000000000059e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.452041000000000004e+01,-7.238863999999999521e+00,2.187082000000000193e+00,-1.741620999999999952e+01,3.602505999999999986e+00,-2.317550999999999917e+01,1.346584000000000003e+01,-4.037949000000000233e+00,-2.593707999999999814e+01,-6.449644999999999584e+01,6.482591999999999643e+01,6.755846999999999980e+01,6.111743000000000592e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.452041000000000004e+01,7.238863999999999521e+00,-2.187082000000000193e+00,-2.153977000000000075e+01,1.644134000000000029e+01,-2.460947999999999780e+01,1.611289999999999978e+01,2.095740999999999854e+00,-2.340552999999999884e+01,-6.793016999999998973e+01,7.113580999999999221e+01,7.538967999999999847e+01,7.017336999999999136e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.546996000000000038e+01,-7.795633999999999730e+00,1.944320999999999966e+00,-1.703431000000000139e+01,4.788351999999999720e+00,-2.311026000000000025e+01,1.326897000000000126e+01,-3.497561000000000142e+00,-2.678425000000000011e+01,-6.430190000000000339e+01,6.630150999999999328e+01,6.524233999999999867e+01,6.087343000000000615e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.546996000000000038e+01,7.795633999999999730e+00,-1.944320999999999966e+00,-2.193146000000000129e+01,1.643542000000000058e+01,-2.533092000000000255e+01,1.513913999999999938e+01,2.230252000000000123e+00,-2.420416000000000167e+01,-6.935211999999999932e+01,7.212288999999999817e+01,7.465113000000000909e+01,6.979479999999999507e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.609827999999999903e+01,-7.770427000000000639e+00,1.953804000000000096e+00,-1.694799000000000078e+01,4.676521000000000150e+00,-2.415865000000000151e+01,1.242873999999999945e+01,-3.868483999999999590e+00,-2.785914999999999964e+01,-6.458896000000000015e+01,6.778244999999999720e+01,6.280668000000000717e+01,5.882460999999999984e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.609827999999999903e+01,7.770427000000000639e+00,-1.953804000000000096e+00,-2.185962999999999923e+01,1.724997000000000114e+01,-2.591540000000000177e+01,1.422952999999999868e+01,2.677874999999999783e+00,-2.500472999999999857e+01,-6.971008000000000493e+01,7.334301999999999566e+01,7.391199000000000296e+01,6.921219999999999573e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.667999999999999972e+01,-7.592463999999999658e+00,1.417567000000000021e+00,-1.743984000000000023e+01,4.884297000000000111e+00,-2.427707000000000193e+01,1.184238999999999997e+01,-3.294437000000000282e+00,-2.800625000000000142e+01,-6.420553000000001020e+01,6.904735999999999763e+01,6.015531000000000006e+01,5.649374000000000251e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.667999999999999972e+01,7.592463999999999658e+00,-1.417567000000000021e+00,-2.239979999999999905e+01,1.648640999999999934e+01,-2.400090000000000146e+01,1.425842000000000098e+01,2.923024000000000289e+00,-2.443042999999999765e+01,-6.970931000000000211e+01,7.333490999999999360e+01,7.346828999999999610e+01,6.884418000000000859e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.667999999999999972e+01,-7.592463999999999658e+00,1.417567000000000021e+00,-1.699530000000000030e+01,5.076051000000000535e+00,-2.496777999999999764e+01,1.146323000000000114e+01,-2.996783999999999892e+00,-2.945217000000000240e+01,-6.512841000000000236e+01,7.054278000000000759e+01,5.909769000000000005e+01,1.089539999999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.667999999999999972e+01,7.592463999999999658e+00,-1.417567000000000021e+00,-2.227721000000000018e+01,1.740516000000000219e+01,-2.500862000000000052e+01,1.400466000000000122e+01,2.703348000000000084e+00,-2.519944999999999879e+01,-6.962731999999999744e+01,7.482143999999999551e+01,7.209359999999999502e+01,7.053400000000000603e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.724713999999999814e+01,-8.126241999999999521e+00,1.196652999999999967e+00,-1.732152999999999921e+01,4.897101000000000148e+00,-2.487612000000000023e+01,1.159173999999999971e+01,-2.739049000000000067e+00,-2.952150999999999925e+01,-6.423591999999999302e+01,7.065130000000000621e+01,5.812474000000000274e+01,5.441471999999999554e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.724713999999999814e+01,8.126241999999999521e+00,-1.196652999999999967e+00,-2.323404999999999987e+01,1.756657000000000224e+01,-2.467098999999999975e+01,1.320212000000000074e+01,3.089416999999999636e+00,-2.513607000000000014e+01,-7.031771999999999423e+01,7.501376999999999384e+01,7.107783000000000584e+01,6.709945999999999344e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.724713999999999814e+01,-8.126241999999999521e+00,1.196652999999999967e+00,-1.701250999999999891e+01,5.313584999999999781e+00,-2.531537000000000148e+01,1.159173999999999971e+01,-2.739049000000000067e+00,-2.952150999999999925e+01,-6.384524000000000399e+01,7.108258999999999617e+01,5.802075999999999567e+01,5.482871999999999701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.724713999999999814e+01,8.126241999999999521e+00,-1.196652999999999967e+00,-2.345214999999999961e+01,1.812470000000000070e+01,-2.552770999999999901e+01,1.320522000000000062e+01,3.649408999999999459e+00,-2.558127999999999957e+01,-7.004433000000000220e+01,7.552595999999999776e+01,7.105634000000000583e+01,7.026801000000000386e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.739196000000000097e+01,-7.876353999999999189e+00,6.665499999999999758e-01,-1.774523999999999901e+01,5.424733999999999945e+00,-2.487637000000000143e+01,1.147468000000000110e+01,-2.169144999999999879e+00,-2.977284000000000219e+01,-6.369191999999999609e+01,7.137680000000000291e+01,5.748723999999999990e+01,5.510434000000000054e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.739196000000000097e+01,7.876353999999999189e+00,-6.665499999999999758e-01,-2.374191000000000074e+01,1.774712999999999852e+01,-2.417313000000000045e+01,1.328476000000000035e+01,3.731698000000000182e+00,-2.539357000000000042e+01,-7.006109999999999616e+01,7.561128999999999678e+01,7.084318000000000382e+01,7.270403000000000304e+01,0.000000000000000000e+00,0.000000000000000000e+00
