5.581469000000000236e+00,1.452444000000000024e+01,3.918461000000000194e+00,-3.744098999999999933e+01,-2.721722000000000197e+00,-7.525113000000000163e+00,1.271307000000000009e+01,2.509195000000000064e+00,-3.779387000000000274e+00,-5.684420999999999680e+01,9.501660000000001105e+00,5.309693000000000751e+01,2.111205999999999960e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.581469000000000236e+00,-1.452444000000000024e+01,-3.918461000000000194e+00,-1.349888999999999939e+01,1.042880000000000074e+01,-4.023451999999999806e+00,3.210996000000000095e+01,9.397439999999999571e+00,-1.376337999999999795e+01,-1.351362000000000130e+01,1.692085000000000150e+01,3.055492999999999881e+01,3.801560999999999808e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.581469000000000236e+00,1.452444000000000024e+01,3.918461000000000194e+00,-3.728097999999999956e+01,-2.737911999999999679e+00,-7.517485000000000639e+00,1.271307000000000009e+01,2.509195000000000064e+00,-3.779387000000000274e+00,-5.692731999999999459e+01,9.514010000000000744e+00,5.261670000000000158e+01,2.109780000000000086e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.581469000000000236e+00,-1.452444000000000024e+01,-3.918461000000000194e+00,-1.312212999999999852e+01,1.040662000000000020e+01,-4.091565000000000119e+00,3.210996000000000095e+01,9.397439999999999571e+00,-1.376337999999999795e+01,-1.398592000000000191e+01,1.700277000000000172e+01,3.053509999999999991e+01,3.805611000000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.581469000000000236e+00,1.452444000000000024e+01,3.918461000000000194e+00,-3.733429000000000286e+01,-2.590770000000000017e+00,-7.520057000000000436e+00,1.271307000000000009e+01,2.509195000000000064e+00,-3.779387000000000274e+00,-5.667594000000000420e+01,9.693628000000000355e+00,5.236289000000000016e+01,2.109022999999999968e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.581469000000000236e+00,-1.452444000000000024e+01,-3.918461000000000194e+00,-1.304956999999999923e+01,1.053814000000000028e+01,-4.104676999999999687e+00,3.210996000000000095e+01,9.397439999999999571e+00,-1.376337999999999795e+01,-1.520992000000000033e+01,1.704371000000000080e+01,3.093364000000000402e+01,3.824343000000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.093112999999999779e+00,1.446897000000000055e+01,3.899486000000000008e+00,-3.687362000000000251e+01,-2.475611000000000228e+00,-7.959274999999999878e+00,1.274815000000000076e+01,2.278258999999999812e+00,-4.060262999999999955e+00,-5.869808000000000447e+01,1.016643999999999970e+01,5.452506999999999238e+01,2.130245999999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.093112999999999779e+00,-1.446897000000000055e+01,-3.899486000000000008e+00,-1.287196000000000140e+01,1.073145000000000060e+01,-4.599141999999999619e+00,3.209848000000000212e+01,9.229217999999999478e+00,-1.424310999999999972e+01,-1.731007999999999925e+01,1.750780999999999921e+01,3.295481999999999800e+01,2.633335999999999899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284698000000000562e+00,1.460599999999999987e+01,3.900194000000000383e+00,-3.719169999999999732e+01,-2.107169999999999987e+00,-8.152336000000000027e+00,1.263103000000000087e+01,2.187961999999999740e+00,-4.239273999999999987e+00,-6.132830999999999477e+01,1.031368999999999936e+01,5.690816999999999837e+01,2.150557000000000016e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.284698000000000562e+00,-1.460599999999999987e+01,-3.900194000000000383e+00,-1.270677000000000056e+01,1.122325999999999979e+01,-5.176044000000000089e+00,3.225341999999999842e+01,9.167030999999999707e+00,-1.443607000000000085e+01,-1.766807000000000016e+01,1.745971000000000117e+01,3.347494000000000369e+01,2.588837000000000188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842901000000000344e+00,1.411885000000000012e+01,3.688033999999999590e+00,-3.612257000000000318e+01,-1.839963999999999933e+00,-9.094504999999999839e+00,1.326384000000000007e+01,1.879595000000000127e+00,-4.354987000000000386e+00,-5.914243000000000450e+01,1.076718999999999937e+01,5.328370999999999924e+01,2.149729000000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.842901000000000344e+00,-1.411885000000000012e+01,-3.688033999999999590e+00,-1.255011999999999972e+01,1.110446999999999917e+01,-3.656152999999999764e+00,3.234372000000000469e+01,9.000037999999999982e+00,-1.384002000000000088e+01,-1.764332999999999885e+01,1.777036999999999978e+01,3.362957000000000107e+01,1.824384000000000015e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.828834999999999766e+00,1.348498999999999981e+01,3.487801000000000151e+00,-3.463465999999999667e+01,-1.598418000000000117e+00,-9.756266000000000105e+00,1.418652999999999942e+01,1.590651000000000037e+00,-4.378016000000000574e+00,-5.746334999999999837e+01,1.174770000000000003e+01,5.164480999999999966e+01,2.130097000000000094e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.828834999999999766e+00,-1.348498999999999981e+01,-3.487801000000000151e+00,-1.236366000000000120e+01,1.138073999999999941e+01,-5.985908999999999480e+00,3.194500999999999635e+01,8.811653999999998987e+00,-1.444821000000000133e+01,-2.032052000000000191e+01,1.862678999999999974e+01,3.760584000000000060e+01,3.066940999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297682000000000002e+00,1.349282000000000181e+01,3.491515000000000146e+00,-3.439299000000000461e+01,-1.433610000000000051e+00,-1.026506999999999969e+01,1.455872000000000099e+01,1.872897999999999952e+00,-4.723754000000000453e+00,-5.717385000000000161e+01,1.325537000000000099e+01,5.107215999999999667e+01,2.158372999999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.297682000000000002e+00,-1.349282000000000181e+01,-3.491515000000000146e+00,-1.186313999999999957e+01,1.164033000000000051e+01,-5.949008000000000074e+00,3.250260999999999711e+01,8.425528999999999158e+00,-1.419483999999999924e+01,-2.140767999999999915e+01,1.991104999999999947e+01,4.001830999999999960e+01,1.906725000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.734852000000000061e+00,1.355569000000000024e+01,3.475870999999999711e+00,-3.376055999999999813e+01,-1.238065999999999889e+00,-6.470614000000000310e+00,1.531634000000000029e+01,1.424344999999999972e+00,-4.360082000000000235e+00,-5.877114999999999867e+01,1.574489999999999945e+01,5.477389000000000152e+01,2.220987000000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.734852000000000061e+00,-1.355569000000000024e+01,-3.475870999999999711e+00,-1.116091999999999906e+01,1.206958999999999982e+01,-6.620841999999999672e+00,3.315787999999999869e+01,8.117229000000000028e+00,-1.512037000000000120e+01,-2.377042999999999751e+01,2.075691000000000130e+01,4.336154000000000508e+01,3.832800999999999902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.021980999999999362e+00,1.347671000000000063e+01,3.491036000000000250e+00,-3.340418999999999983e+01,-9.047311000000000103e-01,-7.498200999999999894e+00,1.542678999999999867e+01,1.321674000000000015e+00,-4.878052999999999528e+00,-6.010584000000000060e+01,1.719281000000000148e+01,5.767659000000000447e+01,2.254702000000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.021980999999999362e+00,-1.347671000000000063e+01,-3.491036000000000250e+00,-1.032605000000000040e+01,1.239555000000000007e+01,-6.082061000000000384e+00,3.333525000000000205e+01,7.767974999999999852e+00,-1.546432999999999858e+01,-2.580857999999999919e+01,2.212034999999999840e+01,4.574551999999999907e+01,4.087149000000000143e+01,0.000000000000000000e+00,0.000000000000000000e+00
