5.192343000000000153e+00,1.358478999999999992e+01,3.473488999999999827e+00,-3.449239000000000033e+01,-2.511665999999999954e+00,-8.865916999999999604e+00,1.393520000000000003e+01,8.606329000000000062e-02,-4.414812999999999654e+00,-7.215873000000000559e+01,9.553558999999999912e+00,6.049031999999999698e+01,2.267137999999999920e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.192343000000000153e+00,-1.358478999999999992e+01,-3.473488999999999827e+00,-3.257476000000000038e+00,1.469036000000000008e+01,-1.141003000000000078e+01,3.757960999999999530e+01,5.522751999999999661e+00,-2.066107999999999834e+01,-2.247568000000000055e+01,1.771731000000000122e+01,3.977007000000000403e+01,1.901442999999999870e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.021980999999999362e+00,1.347671000000000063e+01,3.491036000000000250e+00,-3.436328999999999922e+01,-2.125704000000000260e+00,-7.470653999999999684e+00,1.456431000000000076e+01,1.255755999999999872e+00,-3.898305999999999827e+00,-6.901994000000000540e+01,9.062008999999999759e+00,5.840683000000000646e+01,2.242253000000000043e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.021980999999999362e+00,-1.347671000000000063e+01,-3.491036000000000250e+00,-3.710658000000000012e+00,1.346982000000000035e+01,-7.626849000000000878e+00,3.827154000000000167e+01,5.939943000000000417e+00,-1.978096999999999994e+01,-1.516840000000000011e+01,1.668633999999999773e+01,3.542960999999999672e+01,3.173059000000000296e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.654863999999999891e+00,1.229292000000000051e+01,3.584323999999999621e+00,-3.390979000000000099e+01,-2.044076000000000004e+00,-7.946500000000000341e+00,1.512279999999999980e+01,1.922341000000000077e+00,-3.400783999999999807e+00,-6.372285000000000110e+01,8.528577000000000297e+00,5.552956999999999255e+01,2.213985000000000127e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.654863999999999891e+00,-1.229292000000000051e+01,-3.584323999999999621e+00,-3.508073000000000441e+00,1.239450000000000074e+01,-7.734163000000000565e+00,3.869054000000000570e+01,6.115880000000000649e+00,-1.855207000000000050e+01,-1.601660000000000039e+01,1.718700000000000117e+01,3.749278999999999940e+01,1.859198000000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.980092999999999770e-01,1.159520000000000017e+01,5.301012999999999309e+00,-3.307684000000000424e+01,-3.549453999999999887e+00,-6.450530000000000541e+00,1.697032000000000096e+01,2.124607000000000134e+00,-3.291577999999999893e+00,-5.614634000000000214e+01,7.152888000000000801e+00,5.066114999999999924e+01,5.540970000000000084e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.980092999999999770e-01,-1.159520000000000017e+01,-5.301012999999999309e+00,-4.795310999999999879e+00,1.118159999999999954e+01,-5.890455000000000219e+00,3.872952999999999690e+01,6.625174999999999592e+00,-1.775667999999999935e+01,-1.133091000000000115e+01,1.739891000000000076e+01,3.435987999999999687e+01,3.887312000000000012e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.671425000000000161e+00,1.174070999999999998e+01,6.599661999999999473e+00,-3.262986000000000075e+01,-5.254143000000000008e+00,-6.897382000000000346e+00,1.852574999999999861e+01,1.530022999999999911e+00,-3.387376000000000165e+00,-5.037546999999999997e+01,5.397453999999999752e+00,4.695682999999999652e+01,2.052074000000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.671425000000000161e+00,-1.174070999999999998e+01,-6.599661999999999473e+00,-7.046957000000000804e+00,9.812352999999999881e+00,-5.320883000000000251e+00,3.771220000000000283e+01,6.051350000000000229e+00,-1.716972000000000165e+01,-3.073891000000000151e+00,1.655522999999999811e+01,2.501500000000000057e+01,3.760803999999999974e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.599693999999999949e+00,1.316424999999999912e+01,7.312052999999999692e+00,-3.279619000000000284e+01,-6.219269999999999854e+00,-7.539335000000000342e+00,1.758748999999999896e+01,8.761873000000000022e-01,-3.716994999999999827e+00,-6.294845999999999719e+01,5.331087999999999383e+00,5.744415999999999656e+01,2.142503000000000100e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.599693999999999949e+00,-1.316424999999999912e+01,-7.312052999999999692e+00,-5.734160000000000146e+00,1.171560000000000024e+01,-6.721635000000000915e+00,3.777289999999999992e+01,7.150585000000000413e+00,-1.820217000000000240e+01,-2.936884999999999746e+00,1.666180999999999912e+01,2.626570999999999856e+01,3.766490999999999758e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.794973000000000152e+00,1.386154999999999937e+01,7.469307000000000585e+00,-3.321435000000000315e+01,-6.501694000000000528e+00,-7.443783999999999956e+00,1.717914999999999992e+01,5.716289999999999427e-01,-3.075981000000000076e+00,-7.439239000000000601e+01,4.641799999999999926e+00,6.950063000000000102e+01,2.251766000000000076e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.794973000000000152e+00,-1.386154999999999937e+01,-7.469307000000000585e+00,-6.781670000000000087e+00,1.316667000000000165e+01,-4.885853000000000002e+00,3.783883000000000152e+01,8.575825999999999283e+00,-1.848682999999999765e+01,-1.097064000000000039e+00,1.640830000000000055e+01,2.521336000000000155e+01,3.760548000000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.252761000000000013e+00,1.363972000000000051e+01,6.147800000000000153e+00,-3.084200999999999837e+01,-5.235807000000000322e+00,-7.289505999999999375e+00,1.874207000000000178e+01,1.194161000000000028e+00,-3.235772000000000315e+00,-5.791976999999999265e+01,5.077323000000000697e+00,5.489509999999999934e+01,2.132989000000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.252761000000000013e+00,-1.363972000000000051e+01,-6.147800000000000153e+00,-6.888175999999999632e+00,1.304762000000000022e+01,-4.561363000000000056e+00,3.701795999999999509e+01,8.451209000000000415e+00,-1.797293999999999770e+01,-7.855043999999999915e-01,1.560477000000000203e+01,2.372471000000000174e+01,3.765758000000000152e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.881482000000000099e+00,1.390892999999999802e+01,5.619593000000000060e+00,-3.136172999999999789e+01,-4.359356000000000009e+00,-8.416529999999999845e+00,1.778810000000000002e+01,7.115253999999999746e-01,-3.296066000000000162e+00,-5.894230000000000302e+01,5.155424000000000007e+00,5.387265000000000015e+01,2.129248000000000047e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.881482000000000099e+00,-1.390892999999999802e+01,-5.619593000000000060e+00,-7.136408999999999558e+00,1.395594999999999963e+01,-4.729617000000000182e+00,3.598841999999999786e+01,8.429090999999999667e+00,-1.805564000000000036e+01,1.322661000000000087e+00,1.561105000000000054e+01,2.117182000000000031e+01,3.756646999999999821e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.520399999999999974e+00,1.330840000000000067e+01,5.414716000000000307e+00,-3.177805999999999642e+01,-5.187625999999999848e+00,-7.110214000000000034e+00,1.764527999999999963e+01,1.031433000000000044e+00,-3.174471000000000043e+00,-5.313549000000000433e+01,4.866727000000000025e+00,4.802479000000000298e+01,2.060689000000000135e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.520399999999999974e+00,-1.330840000000000067e+01,-5.414716000000000307e+00,-6.918002999999999680e+00,1.280279999999999951e+01,-4.454629999999999868e+00,3.688669000000000153e+01,8.623364000000000473e+00,-1.793495000000000061e+01,3.245208000000000315e+00,1.542692000000000085e+01,2.055583999999999989e+01,3.718908000000000129e+02,0.000000000000000000e+00,0.000000000000000000e+00
