5.075463000000000058e+00,1.613045999999999935e+01,4.577072000000000251e+00,-3.677340000000000231e+01,-3.141019000000000005e+00,-7.490236999999999590e+00,1.477306000000000097e+01,2.684016999999999875e+00,-4.758434999999999526e+00,-7.388116999999999734e+01,1.174563000000000024e+01,8.407155000000000200e+01,7.424828999999999724e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.075463000000000058e+00,-1.613045999999999935e+01,-4.577072000000000251e+00,-1.021470000000000056e+01,8.484047000000000338e+00,-3.739862000000000464e+00,3.380409000000000219e+01,6.519001000000000268e+00,-1.421627000000000152e+01,5.198001999999999789e+00,1.340056000000000047e+01,6.354312999999999434e+00,3.619207000000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.075463000000000058e+00,1.613045999999999935e+01,4.577072000000000251e+00,-3.653987999999999658e+01,-3.177366999999999830e+00,-7.477378999999999110e+00,1.477306000000000097e+01,2.684016999999999875e+00,-4.758434999999999526e+00,-7.496545999999999310e+01,1.198308000000000106e+01,8.514923000000000286e+01,7.472681000000000040e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.075463000000000058e+00,-1.613045999999999935e+01,-4.577072000000000251e+00,-1.018595000000000006e+01,8.644402000000001252e+00,-3.744117999999999835e+00,3.383145999999999987e+01,6.521856999999999793e+00,-1.434663999999999895e+01,4.673289999999999722e+00,1.329846000000000039e+01,6.909235000000000682e+00,3.618419000000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.075463000000000058e+00,1.613045999999999935e+01,4.577072000000000251e+00,-3.644460999999999729e+01,-3.019359000000000126e+00,-7.472127999999999659e+00,1.477306000000000097e+01,2.684016999999999875e+00,-4.758434999999999526e+00,-7.437658000000000413e+01,1.195204999999999984e+01,8.457326000000000477e+01,7.527316999999999325e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.075463000000000058e+00,-1.613045999999999935e+01,-4.577072000000000251e+00,-9.814796000000001186e+00,8.792025999999999897e+00,-3.798836000000000102e+00,3.380409000000000219e+01,6.519001000000000268e+00,-1.421627000000000152e+01,4.217445999999999806e+00,1.323062000000000182e+01,7.343449999999999811e+00,3.619863000000000284e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.172848999999999364e+00,1.564363999999999955e+01,4.356111000000000288e+00,-3.595959000000000572e+01,-2.825852000000000253e+00,-7.402639999999998999e+00,1.527072999999999858e+01,2.857300999999999647e+00,-4.862491000000000341e+00,-7.307995999999999981e+01,1.205973999999999968e+01,8.375130000000000052e+01,7.402642000000000166e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.172848999999999364e+00,-1.564363999999999955e+01,-4.356111000000000288e+00,-1.040716999999999892e+01,8.465564000000000533e+00,-3.872044999999999515e+00,3.333192000000000377e+01,6.329304000000000485e+00,-1.428500000000000014e+01,3.747194000000000358e+00,1.321974999999999945e+01,7.333353999999999040e+00,3.627697999999999752e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.172848999999999364e+00,1.564363999999999955e+01,4.356111000000000288e+00,-3.588626000000000005e+01,-2.672515000000000196e+00,-7.398896000000000583e+00,1.527072999999999858e+01,2.857300999999999647e+00,-4.862491000000000341e+00,-7.344913999999999987e+01,1.201081000000000110e+01,8.411245999999999867e+01,7.377508000000000266e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.172848999999999364e+00,-1.564363999999999955e+01,-4.356111000000000288e+00,-1.015029999999999966e+01,8.778601000000000099e+00,-3.909151999999999738e+00,3.327727999999999753e+01,6.323539000000000243e+00,-1.419134999999999991e+01,3.096028000000000002e+00,1.337022000000000155e+01,7.950988000000000611e+00,3.640989999999999895e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.172848999999999364e+00,1.564363999999999955e+01,4.356111000000000288e+00,-3.591704000000000008e+01,-2.517552000000000234e+00,-7.400642999999999638e+00,1.527072999999999858e+01,2.857300999999999647e+00,-4.862491000000000341e+00,-7.253306999999999505e+01,1.213007999999999953e+01,8.322440999999999178e+01,7.369145999999999219e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.172848999999999364e+00,-1.564363999999999955e+01,-4.356111000000000288e+00,-1.006845000000000034e+01,8.931699000000000055e+00,-4.636493999999999893e+00,3.327727999999999753e+01,6.323539000000000243e+00,-1.419134999999999991e+01,3.404028999999999971e+00,1.327682000000000073e+01,7.659169000000000338e+00,3.634578999999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.172848999999999364e+00,1.564363999999999955e+01,4.356111000000000288e+00,-3.588626000000000005e+01,-2.672515000000000196e+00,-7.398896000000000583e+00,1.527072999999999858e+01,2.857300999999999647e+00,-4.862491000000000341e+00,-7.291098999999999819e+01,1.208108000000000004e+01,8.357344000000000506e+01,7.379756999999999323e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.172848999999999364e+00,-1.564363999999999955e+01,-4.356111000000000288e+00,-9.922972999999998933e+00,8.917317000000000604e+00,-4.451687999999999867e+00,3.327727999999999753e+01,6.323539000000000243e+00,-1.419134999999999991e+01,3.001195000000000057e+00,1.328311000000000064e+01,8.042360999999999649e+00,3.637085999999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.172848999999999364e+00,1.564363999999999955e+01,4.356111000000000288e+00,-3.607983000000000118e+01,-2.502588000000000257e+00,-7.409122999999999237e+00,1.527072999999999858e+01,2.857300999999999647e+00,-4.862491000000000341e+00,-7.259968000000000643e+01,1.211623999999999945e+01,8.326896999999999593e+01,7.458535000000000537e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.172848999999999364e+00,-1.564363999999999955e+01,-4.356111000000000288e+00,-1.008600999999999992e+01,8.914375999999998967e+00,-4.584287000000000667e+00,3.327727999999999753e+01,6.323539000000000243e+00,-1.419134999999999991e+01,3.471669999999999590e+00,1.335377999999999865e+01,7.593842999999999677e+00,3.634245999999999981e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.172848999999999364e+00,1.564363999999999955e+01,4.356111000000000288e+00,-3.578694999999999737e+01,-2.641877999999999727e+00,-7.393716999999999651e+00,1.526158999999999999e+01,2.700905000000000111e+00,-4.872052000000000049e+00,-7.205401999999999418e+01,1.190038000000000018e+01,8.338705999999999108e+01,7.342779000000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.172848999999999364e+00,-1.564363999999999955e+01,-4.356111000000000288e+00,-9.688693999999999917e+00,8.927653999999998646e+00,-3.247165000000000301e+00,3.377365000000000350e+01,6.158013999999999655e+00,-1.413037000000000099e+01,2.794993999999999978e+00,1.339836000000000027e+01,8.231085999999999459e+00,3.646331999999999880e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.245728999999999864e+00,1.560128999999999877e+01,4.354620999999999853e+00,-3.562516000000000105e+01,-2.350423000000000151e+00,-8.463797999999998822e+00,1.463071000000000055e+01,2.676547000000000232e+00,-5.275572000000000372e+00,-6.314990999999999843e+01,1.069552999999999976e+01,7.473624999999999829e+01,2.198720999999999890e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.245728999999999864e+00,-1.560128999999999877e+01,-4.354620999999999853e+00,-9.304355000000001041e+00,9.065718999999999639e+00,-4.981444000000000649e+00,3.410065999999999775e+01,6.127730000000000565e+00,-1.461059000000000019e+01,8.990202999999999278e+00,1.468642000000000181e+01,1.833328999999999986e+00,3.583917000000000144e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.692277999999999949e+00,1.499109999999999943e+01,4.701387999999999678e+00,-3.529825000000000301e+01,-2.821753999999999873e+00,-8.004050999999998695e+00,1.539532999999999952e+01,2.197404000000000135e+00,-4.529116000000000142e+00,-3.918945000000000078e+01,9.563938999999999524e+00,4.960540000000000305e+01,1.977871000000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.692277999999999949e+00,-1.499109999999999943e+01,-4.701387999999999678e+00,-1.029288000000000025e+01,9.362546000000000035e+00,-4.560656999999999961e+00,3.414298000000000144e+01,6.514555999999999791e+00,-1.448135000000000083e+01,1.953747000000000256e+01,1.787921000000000049e+01,-8.047454000000000107e+00,3.490468999999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.023983000000000310e+00,1.419350999999999985e+01,5.046117999999999881e+00,-3.455147000000000190e+01,-2.987054999999999794e+00,-7.194777999999999452e+00,1.612497999999999720e+01,2.715006999999999948e+00,-3.804084999999999717e+00,-9.766264999999998864e+00,9.171978999999998550e+00,2.027569000000000088e+01,3.669413999999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.023983000000000310e+00,-1.419350999999999985e+01,-5.046117999999999881e+00,-1.055233999999999916e+01,9.279208999999999818e+00,-3.368679000000000201e+00,3.469646999999999792e+01,7.081983999999999391e+00,-1.405597000000000030e+01,2.860927000000000220e+01,1.996052999999999855e+01,-1.611467000000000027e+01,3.391777999999999906e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.145373999999999448e+00,1.369813999999999865e+01,4.774929000000000201e+00,-3.361705999999999506e+01,-2.587995000000000267e+00,-5.576558000000000348e+00,1.703546000000000049e+01,3.554854000000000180e+00,-3.582933000000000145e+00,1.117642000000000024e+01,1.159247000000000050e+01,-2.337090000000000334e+00,3.464497999999999820e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.145373999999999448e+00,-1.369813999999999865e+01,-4.774929000000000201e+00,-1.103387000000000029e+01,9.346724000000000032e+00,-2.137445999999999735e+00,3.450614000000000203e+01,7.160178999999999405e+00,-1.335393999999999970e+01,3.610790000000000077e+01,2.301532999999999873e+01,-2.381614000000000075e+01,3.335264999999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.052252000000000187e+00,1.334787000000000035e+01,5.407630000000000159e+00,-3.325039999999999907e+01,-2.586991999999999958e+00,-4.968167000000000222e+00,1.792268999999999934e+01,4.631647000000000070e+00,-1.781482000000000010e+00,2.656337000000000259e+01,1.505187999999999882e+01,-2.007489999999999952e+01,3.291227000000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.052252000000000187e+00,-1.334787000000000035e+01,-5.407630000000000159e+00,-1.222956000000000110e+01,1.054338000000000086e+01,-1.144943999999999962e+00,3.497885000000000133e+01,8.800176999999999694e+00,-1.314037999999999862e+01,4.266409000000000162e+01,2.770467999999999975e+01,-2.950564000000000320e+01,3.299239999999999782e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.426149999999999807e+00,1.276833000000000062e+01,5.210483999999999227e+00,-3.260289999999999822e+01,-1.855243999999999893e+00,-1.552832999999999908e+00,1.856575000000000131e+01,6.362169000000000629e+00,-4.713524999999999521e-01,3.692835000000000178e+01,1.926438999999999879e+01,-3.147634000000000398e+01,3.182554000000000087e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.426149999999999807e+00,-1.276833000000000062e+01,-5.210483999999999227e+00,-1.329542999999999964e+01,1.083178999999999981e+01,7.977271999999999696e-01,3.509607000000000454e+01,9.944319999999999382e+00,-1.207385000000000019e+01,4.918806000000000012e+01,3.089123000000000019e+01,-3.570841000000000065e+01,3.235658000000000243e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.470263999999999793e+00,1.213250000000000028e+01,5.501767000000000074e+00,-3.206607000000000340e+01,-1.496668000000000109e+00,1.978247000000000200e-01,2.029671000000000092e+01,7.797127000000000585e+00,1.682762000000000147e-01,4.514793000000000234e+01,2.326820000000000022e+01,-4.034947999999999979e+01,3.104386999999999830e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.470263999999999793e+00,-1.213250000000000028e+01,-5.501767000000000074e+00,-1.441147999999999918e+01,1.225831999999999944e+01,2.905378999999999934e+00,3.531835999999999842e+01,1.109006000000000114e+01,-1.128322999999999965e+01,5.326754999999999995e+01,3.378070000000000306e+01,-3.844144000000000005e+01,3.224402999999999793e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.105027000000000204e+00,1.164315999999999995e+01,5.306930000000000369e+00,-3.132802999999999827e+01,-3.918309000000000375e-01,1.584320999999999868e+00,2.151098999999999961e+01,9.155635000000000190e+00,1.706075000000000008e+00,5.053690000000000282e+01,2.683467999999999876e+01,-4.566135999999999484e+01,3.050176999999999907e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.105027000000000204e+00,-1.164315999999999995e+01,-5.306930000000000369e+00,-1.586297000000000068e+01,1.313782000000000139e+01,5.959487000000000201e+00,3.603488000000000113e+01,1.220176999999999978e+01,-1.032026000000000110e+01,5.779876999999999754e+01,3.589615999999999474e+01,-4.136426999999999765e+01,3.183786000000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.374816000000000038e+00,1.152650000000000041e+01,5.301587000000000494e+00,-3.179908000000000001e+01,4.325409999999999672e-02,3.296201000000000381e+00,2.170977999999999852e+01,1.073445000000000071e+01,2.688039999999999985e+00,5.379273000000000593e+01,3.013953000000000060e+01,-4.876584000000000430e+01,3.023924999999999841e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.374816000000000038e+00,-1.152650000000000041e+01,-5.301587000000000494e+00,-1.675674000000000063e+01,1.395289999999999964e+01,5.814923000000000286e+00,3.620054000000000372e+01,1.344519000000000020e+01,-9.045327999999999591e+00,6.084796999999999656e+01,3.809796000000000049e+01,-4.266693000000000069e+01,3.168697000000000230e+02,0.000000000000000000e+00,0.000000000000000000e+00
