-1.994690999999999992e+00,-3.596662999999999943e+00,-2.764311000000000185e+00,-1.647287999999999997e+01,1.314705000000000013e+01,1.397491999999999956e+00,2.999599000000000260e+01,-9.449913999999999703e+00,-1.164142000000000010e+01,-4.804532000000000380e+01,1.847190000000000154e+01,5.866040000000000276e+01,4.178050999999999959e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.994690999999999992e+00,3.596662999999999943e+00,2.764311000000000185e+00,-1.433672999999999931e+01,2.908724000000000309e+00,-1.069625000000000048e+00,3.027860999999999692e+01,-5.635526000000000479e+00,-1.419122000000000128e+01,-5.469161999999999324e+01,1.320517000000000074e+01,8.303354000000000212e+01,5.937873000000000445e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.244820999999999955e+00,-4.102408999999999750e+00,-2.979420999999999875e+00,-1.623404000000000025e+01,1.299601000000000006e+01,2.743188000000000293e-01,3.052405999999999864e+01,-9.660305000000001030e+00,-1.213771000000000022e+01,-4.739064000000000476e+01,1.816092000000000084e+01,5.861446999999999719e+01,4.175224000000000046e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.244820999999999955e+00,4.102408999999999750e+00,2.979420999999999875e+00,-1.457867000000000068e+01,2.963551999999999964e+00,-1.230945000000000178e+00,2.978779000000000110e+01,-5.656388999999999889e+00,-1.400484999999999935e+01,-5.615596999999999639e+01,1.328176000000000023e+01,8.391011000000000308e+01,6.051019000000000148e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.774241999999999653e+00,-4.092298999999999687e+00,-2.983585999999999849e+00,-1.738755000000000095e+01,8.825633999999999091e+00,1.612387000000000015e+00,3.062069999999999936e+01,-9.420794000000000779e+00,-1.165948000000000029e+01,-4.758746000000000009e+01,1.766822999999999766e+01,5.865138999999999925e+01,4.144492999999999938e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.774241999999999653e+00,4.092298999999999687e+00,2.983585999999999849e+00,-1.668610999999999933e+01,-5.438331999999999056e-01,-2.408052000000000081e+00,2.946792999999999907e+01,-5.814150999999999847e+00,-1.394698999999999955e+01,-5.605893000000000370e+01,1.367607000000000106e+01,8.379425999999999419e+01,6.036340999999999468e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.798677000000000081e+00,-3.877181999999999906e+00,-3.508680000000000465e+00,-1.816042999999999807e+01,9.411422999999999206e+00,1.565592000000000095e+00,2.986325999999999681e+01,-9.565327999999999165e+00,-1.195518999999999998e+01,-4.792522000000000304e+01,1.815035999999999916e+01,5.651189999999999714e+01,3.692717000000000382e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.798677000000000081e+00,3.877181999999999906e+00,3.508680000000000465e+00,-1.677554999999999907e+01,-8.096696999999999367e-01,-2.467625999999999653e+00,2.968737999999999744e+01,-6.367503000000000135e+00,-1.407729999999999926e+01,-5.852604999999999791e+01,1.372005000000000052e+01,8.595019000000000631e+01,6.204164000000000101e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.010463999999999807e+00,-4.450979000000000241e+00,-3.704148000000000440e+00,-1.763397000000000148e+01,1.024871000000000087e+01,1.167375000000000052e+00,2.965937000000000268e+01,-9.290293000000000134e+00,-1.266648999999999958e+01,-4.695590999999999582e+01,1.847746000000000066e+01,5.552370999999999412e+01,3.514020999999999617e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.010463999999999807e+00,4.450979000000000241e+00,3.704148000000000440e+00,-1.665054999999999907e+01,-2.192708999999999908e-01,-1.075021000000000004e+00,2.902437999999999718e+01,-7.041813000000000322e+00,-1.402776000000000067e+01,-6.111375999999999920e+01,1.423468999999999873e+01,8.718886999999999432e+01,6.183025999999999556e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.928288999999999920e+00,-5.202289000000000385e+00,-3.387191000000000507e+00,-1.731608999999999909e+01,1.069162000000000035e+01,1.547795000000000032e+00,3.022515999999999892e+01,-9.059753000000000611e+00,-1.212073999999999963e+01,-4.282235999999999621e+01,1.840452999999999761e+01,5.422180999999999784e+01,3.749732999999999805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.928288999999999920e+00,5.202289000000000385e+00,3.387191000000000507e+00,-1.774129999999999896e+01,1.657142000000000059e-01,-1.929556000000000049e+00,2.821807000000000087e+01,-6.822888000000000730e+00,-1.376905000000000001e+01,-5.761610999999999905e+01,1.409456000000000131e+01,8.307684999999999320e+01,5.710341999999999274e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.945329000000000086e+00,-5.189252999999999894e+00,-3.418346000000000107e+00,-1.753406999999999982e+01,1.163353999999999999e+01,2.061159999999999659e+00,3.021320999999999657e+01,-9.025249999999999773e+00,-1.212033000000000094e+01,-4.212624000000000279e+01,1.798873999999999995e+01,5.360355999999999455e+01,3.606930999999999443e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.945329000000000086e+00,5.189252999999999894e+00,3.418346000000000107e+00,-1.789577999999999847e+01,3.388864999999999794e-01,-4.924651999999999918e-01,2.814110000000000156e+01,-6.890111000000000097e+00,-1.329914999999999914e+01,-5.601993000000000222e+01,1.339552000000000120e+01,8.279139000000000692e+01,5.911956999999999596e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.370236000000000010e+00,-5.384115000000000428e+00,-2.874224000000000334e+00,-1.689284999999999926e+01,1.136622999999999983e+01,1.438536000000000037e+00,3.033414000000000144e+01,-9.743049000000000959e+00,-1.237925000000000075e+01,-4.366234000000000037e+01,1.797902000000000200e+01,5.548826999999999288e+01,3.798396999999999935e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.370236000000000010e+00,5.384115000000000428e+00,2.874224000000000334e+00,-1.788297000000000025e+01,1.306122999999999923e+00,-1.826175000000000104e+00,2.788899999999999935e+01,-6.730121000000000464e+00,-1.404936000000000007e+01,-5.636020999999999503e+01,1.363202999999999854e+01,8.296875000000000000e+01,5.871291000000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.326341999999999910e+00,-4.857877999999999474e+00,-2.667124000000000272e+00,-1.728487000000000151e+01,1.110801999999999978e+01,1.022324999999999928e+00,2.986630999999999858e+01,-1.000009000000000015e+01,-1.150225999999999971e+01,-4.425510999999999484e+01,1.788992999999999967e+01,5.546155999999999864e+01,3.800559000000000509e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.326341999999999910e+00,4.857877999999999474e+00,2.667124000000000272e+00,-1.731452000000000169e+01,9.907715000000000272e-01,-2.687466000000000022e-01,2.840369000000000099e+01,-6.559567999999999621e+00,-1.416202999999999967e+01,-5.578105999999999653e+01,1.354729000000000028e+01,8.284369999999999834e+01,5.822114000000000544e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.326341999999999910e+00,-4.857877999999999474e+00,-2.667124000000000272e+00,-1.728960999999999970e+01,1.163281999999999883e+01,1.389212999999999809e+00,2.986630999999999858e+01,-1.000009000000000015e+01,-1.150225999999999971e+01,-4.380286999999999864e+01,1.804400000000000048e+01,5.502088000000000534e+01,3.879535999999999518e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.326341999999999910e+00,4.857877999999999474e+00,2.667124000000000272e+00,-1.752315000000000111e+01,1.449773999999999896e+00,-2.029149000000000314e+00,2.842690999999999590e+01,-6.600444999999999673e+00,-1.386025000000000063e+01,-5.548961999999999506e+01,1.342442999999999920e+01,8.258998000000001127e+01,5.931714999999999804e+01,0.000000000000000000e+00,0.000000000000000000e+00
