4.256435999999999886e+00,-4.028330999999999662e+00,-1.733791000000000082e+00,-1.616169000000000011e+01,1.080798000000000059e+01,2.476456000000000213e+00,2.702721999999999980e+01,-1.028413999999999895e+01,-1.849548000000000059e+01,-4.263316999999999979e+01,2.023022999999999882e+01,4.614860999999999791e+01,-3.286983999999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.256435999999999886e+00,4.028330999999999662e+00,1.733791000000000082e+00,-1.844041999999999959e+01,1.395952000000000082e+00,-2.455006000000000022e+00,2.463974999999999937e+01,-6.357925999999999966e+00,-1.893993000000000038e+01,-5.793806000000000012e+01,1.535529000000000011e+01,6.209615000000000151e+01,-3.180185999999999922e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.213408999999999516e+00,-3.793558999999999681e+00,-2.254675000000000207e+00,-1.720628999999999920e+01,1.103216000000000108e+01,-6.721394000000000535e-01,2.699105000000000132e+01,-1.000148999999999866e+01,-1.813168999999999897e+01,-4.045447999999999666e+01,1.896219999999999928e+01,4.764795000000000158e+01,-3.283068000000000097e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.213408999999999516e+00,3.793558999999999681e+00,2.254675000000000207e+00,-1.834842000000000084e+01,9.319405999999998969e-01,-1.136847999999999859e+00,2.536443999999999832e+01,-5.735300999999999760e+00,-1.800734999999999886e+01,-5.712183999999999884e+01,1.283913999999999866e+01,6.417019999999999413e+01,-3.168659999999999854e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.787662999999999336e+00,-4.309204000000000256e+00,-2.449961000000000055e+00,-1.661214999999999975e+01,1.105353999999999992e+01,-6.223479999999999013e-01,2.741824000000000083e+01,-9.582469999999998933e+00,-1.867170000000000130e+01,-3.823423999999999978e+01,1.823519999999999897e+01,4.753546000000000049e+01,-3.269114000000000146e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.787662999999999336e+00,4.309204000000000256e+00,2.449961000000000055e+00,-1.828852000000000189e+01,6.656478000000000117e-01,-2.207638000000000211e+00,2.560711000000000226e+01,-6.286647000000000318e+00,-1.805314999999999870e+01,-5.086214000000000368e+01,1.262739000000000011e+01,5.943093000000000359e+01,-3.187610000000000241e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.787662999999999336e+00,-4.309204000000000256e+00,-2.449961000000000055e+00,-1.704256000000000171e+01,1.021382999999999974e+01,1.283431999999999906e+00,2.798229000000000255e+01,-9.671285000000001020e+00,-1.782015000000000171e+01,-3.675424000000000291e+01,1.732052999999999798e+01,4.742249000000000336e+01,-3.280024000000000228e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.787662999999999336e+00,4.309204000000000256e+00,2.449961000000000055e+00,-1.849315999999999960e+01,2.398186000000000206e-01,4.495670999999999418e-01,2.682092000000000098e+01,-5.825277999999999956e+00,-1.711298000000000030e+01,-4.353334999999999866e+01,1.257771999999999935e+01,5.592373000000000616e+01,-3.217850000000000250e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.787662999999999336e+00,-4.309204000000000256e+00,-2.449961000000000055e+00,-1.700985000000000014e+01,1.034172000000000047e+01,6.744253999999999527e-01,2.806817000000000206e+01,-9.139028999999998959e+00,-1.699335999999999913e+01,-3.462904000000000337e+01,1.857087999999999894e+01,4.897603000000000151e+01,-3.266995999999999754e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.787662999999999336e+00,4.309204000000000256e+00,2.449961000000000055e+00,-1.823844000000000065e+01,2.361010000000000331e-01,1.398204000000000002e+00,2.678387000000000029e+01,-5.413383000000000500e+00,-1.692866000000000071e+01,-4.173080999999999818e+01,1.280923999999999907e+01,5.400974000000000075e+01,-3.228041999999999803e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.787662999999999336e+00,-4.309204000000000256e+00,-2.449961000000000055e+00,-1.702634000000000114e+01,1.022147000000000006e+01,1.374975000000000058e+00,2.877772999999999826e+01,-9.887819999999999609e+00,-1.702225999999999928e+01,-2.929744000000000170e+01,2.401569999999999894e+01,4.246784999999999854e+01,-3.275810999999999922e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.787662999999999336e+00,4.309204000000000256e+00,2.449961000000000055e+00,-1.853988999999999976e+01,6.380624000000000538e-03,1.271679000000000004e+00,2.669115999999999644e+01,-5.969206999999999930e+00,-1.625678999999999874e+01,-3.220618999999999943e+01,1.587100000000000044e+01,4.409523000000000081e+01,-3.320529999999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.803569000000000422e+00,-4.335866999999999472e+00,-2.458740999999999843e+00,-1.693120000000000047e+01,1.079804000000000030e+01,1.453162999999999982e+00,2.878732999999999720e+01,-9.800241999999999010e+00,-1.749042000000000030e+01,-2.351506000000000185e+01,3.241445000000000221e+01,3.588974999999999937e+01,-3.339515999999999849e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.803569000000000422e+00,4.335866999999999472e+00,2.458740999999999843e+00,-1.856030000000000157e+01,9.025170000000000414e-02,-7.730643000000000375e-01,2.666407999999999845e+01,-5.985750000000000348e+00,-1.626754999999999995e+01,-2.619593000000000060e+01,2.104327999999999932e+01,3.382947000000000060e+01,-3.431791999999999803e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.470455000000000290e+00,-3.778558000000000305e+00,-2.248018999999999767e+00,-1.735062999999999889e+01,1.109833999999999854e+01,6.625425000000000342e-01,2.850664000000000087e+01,-9.236003999999999436e+00,-1.728200999999999965e+01,-1.947426000000000101e+01,4.011484000000000094e+01,3.249712999999999852e+01,-3.366188999999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.470455000000000290e+00,3.778558000000000305e+00,2.248018999999999767e+00,-1.888290999999999897e+01,1.008661000000000030e+00,2.666859000000000091e+00,2.669184999999999874e+01,-4.330785999999999802e+00,-1.663915000000000077e+01,-1.863534999999999897e+01,2.628684000000000154e+01,2.278992999999999824e+01,-3.528770999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.389181000000000221e+00,-3.604523999999999617e+00,-2.770143000000000022e+00,-1.776060000000000016e+01,1.183123999999999931e+01,2.805804000000000187e+00,2.819417999999999935e+01,-8.673996000000000706e+00,-1.745504000000000033e+01,-1.763725000000000165e+01,4.486178999999999917e+01,2.996392999999999773e+01,-3.382167000000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.389181000000000221e+00,3.604523999999999617e+00,2.770143000000000022e+00,-1.922670000000000101e+01,8.588958000000000981e-01,6.892417000000000016e+00,2.654382000000000019e+01,-4.090730999999999895e+00,-1.640505999999999887e+01,-1.521442000000000050e+01,2.966550000000000153e+01,1.453047999999999895e+01,-3.592964999999999804e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.187670000000000226e+00,-3.562630000000000408e+00,-2.770437999999999956e+00,-1.792044999999999888e+01,1.163661999999999885e+01,6.568156999999998913e-01,2.763197000000000259e+01,-8.495832999999999302e+00,-1.801510000000000034e+01,-1.661121999999999943e+01,4.675730000000000075e+01,2.397501000000000104e+01,-3.478220000000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.187670000000000226e+00,3.562630000000000408e+00,2.770437999999999956e+00,-1.910672999999999888e+01,1.245060000000000056e+00,1.275808000000000053e+00,2.582022999999999868e+01,-3.939283999999999786e+00,-1.646500999999999948e+01,-1.411477000000000182e+01,3.192650000000000077e+01,8.679202999999999335e+00,-2.074758999999999958e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.668108000000000146e+00,-3.577237999999999918e+00,-2.781282000000000032e+00,-1.806087999999999738e+01,1.145298999999999978e+01,1.445294000000000079e+00,2.714754999999999896e+01,-8.771805999999999770e+00,-1.840672999999999959e+01,-1.497129999999999939e+01,4.693334000000000117e+01,2.134589000000000070e+01,-3.512540999999999940e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.668108000000000146e+00,3.577237999999999918e+00,2.781282000000000032e+00,-1.929645999999999972e+01,1.380347999999999908e+00,1.020626999999999951e+00,2.589236000000000004e+01,-4.255951000000000484e+00,-1.648207000000000022e+01,-1.295871999999999957e+01,3.289977999999999980e+01,5.646358000000000210e+00,-2.099703000000000088e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.093195000000000139e+00,-4.132022000000000084e+00,-2.971689000000000025e+00,-1.752742999999999896e+01,1.163643999999999856e+01,-1.857719999999999927e-01,2.779957000000000278e+01,-8.864013999999999172e+00,-1.845674999999999955e+01,-1.309800000000000075e+01,4.635076000000000107e+01,1.942272000000000176e+01,-3.530391000000000190e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.093195000000000139e+00,4.132022000000000084e+00,2.971689000000000025e+00,-1.985550999999999888e+01,1.430284000000000111e+00,1.548300999999999927e+00,2.535023999999999944e+01,-4.117961000000000205e+00,-1.602569000000000088e+01,-1.301508999999999894e+01,3.309740000000000038e+01,4.894491000000000369e+00,-2.107298999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.937703999999999649e-01,-4.086128999999999678e+00,-2.977015000000000189e+00,-1.747730999999999923e+01,1.145759999999999934e+01,1.141094000000000053e+00,2.774797999999999831e+01,-8.751333999999999946e+00,-1.885654999999999859e+01,-1.287219999999999942e+01,4.647057000000000215e+01,1.912877999999999901e+01,-3.527287999999999784e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.937703999999999649e-01,4.086128999999999678e+00,2.977015000000000189e+00,-1.977382000000000062e+01,1.862836000000000158e+00,6.842205000000000092e-01,2.550052999999999770e+01,-4.430312999999999946e+00,-1.616538999999999859e+01,-1.316827999999999932e+01,3.319348000000000098e+01,4.817362999999999396e+00,-2.100704000000000065e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.690563000000000038e-01,-4.101944000000000479e+00,-2.988084999999999880e+00,-1.758756999999999948e+01,1.134420000000000073e+01,1.178045000000000009e+00,2.788009000000000270e+01,-9.024778999999998774e+00,-1.831980000000000075e+01,-1.242052999999999940e+01,4.610979000000000383e+01,1.778823999999999828e+01,-3.535679000000000087e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.690563000000000038e-01,4.101944000000000479e+00,2.988084999999999880e+00,-1.976557999999999993e+01,1.995981000000000227e+00,6.681489999999999929e-01,2.496668999999999983e+01,-4.197261000000000131e+00,-1.609897000000000133e+01,-1.316733999999999938e+01,3.297935999999999979e+01,3.246414000000000133e+00,-3.699375000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.690563000000000038e-01,-4.101944000000000479e+00,-2.988084999999999880e+00,-1.729906000000000077e+01,1.131902000000000008e+01,1.709484000000000004e+00,2.786806999999999945e+01,-9.019036999999999082e+00,-1.813981000000000066e+01,-1.279449999999999932e+01,4.587888000000000233e+01,1.801027000000000200e+01,-3.533741999999999734e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.690563000000000038e-01,4.101944000000000479e+00,2.988084999999999880e+00,-1.983484999999999943e+01,2.011228000000000016e+00,4.442944999999999811e-01,2.507532000000000139e+01,-4.756680000000000241e+00,-1.643480999999999881e+01,-1.332496000000000080e+01,3.323084000000000060e+01,2.779227999999999810e+00,-3.697692999999999870e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.586077000000000181e-01,-4.128683000000000547e+00,-2.971636999999999862e+00,-1.728901000000000110e+01,1.113682999999999979e+01,-2.792359000000000369e-01,2.741617999999999711e+01,-9.337819999999998899e+00,-1.852196999999999960e+01,-1.398770000000000024e+01,4.591989000000000232e+01,1.835963999999999885e+01,-3.525212999999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.586077000000000181e-01,4.128683000000000547e+00,2.971636999999999862e+00,-1.988504000000000005e+01,2.135011999999999688e+00,3.546280999999999572e+00,2.515592999999999790e+01,-4.442000000000000171e+00,-1.644526000000000110e+01,-1.498648999999999987e+01,3.332004000000000588e+01,4.861180000000000057e+00,-3.695144000000000233e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.521309999999999940e+00,-4.101894000000000595e+00,-2.991972999999999772e+00,-1.734593999999999880e+01,1.165246999999999922e+01,5.746809999999999974e-01,2.767163000000000039e+01,-9.797183999999999671e+00,-1.813636999999999944e+01,-1.625272999999999968e+01,4.725069000000000585e+01,2.068384000000000000e+01,-3.492382999999999811e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.521309999999999940e+00,4.101894000000000595e+00,2.991972999999999772e+00,-1.933785999999999916e+01,2.838020999999999905e+00,8.874818999999999347e-01,2.497537999999999769e+01,-4.704004000000000296e+00,-1.715602999999999767e+01,-1.820917999999999992e+01,3.355269000000000545e+01,8.390292999999999779e+00,-3.668568000000000211e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.774241999999999653e+00,-4.092298999999999687e+00,-2.983585999999999849e+00,-1.739577999999999847e+01,1.152795000000000059e+01,-1.137683000000000000e+00,2.680469000000000079e+01,-9.755777000000000143e+00,-1.919300000000000139e+01,-1.926679000000000030e+01,4.823577999999999832e+01,2.305565999999999960e+01,-3.459954999999999927e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.774241999999999653e+00,4.092298999999999687e+00,2.983585999999999849e+00,-1.906601000000000212e+01,3.125018999999999991e+00,-2.663097999999999854e-01,2.462215000000000131e+01,-5.103182000000000329e+00,-1.807825000000000060e+01,-2.254988999999999777e+01,3.430639000000000038e+01,1.302843999999999980e+01,-3.631811000000000149e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.551058000000000270e+00,-4.092099000000000153e+00,-2.977202999999999822e+00,-1.596477999999999930e+01,1.544362000000000101e+01,-7.677814000000000583e-01,2.638064000000000320e+01,-9.363941999999999766e+00,-1.926343999999999923e+01,-2.311857999999999791e+01,4.931430999999999898e+01,2.577126000000000161e+01,-3.421990000000000123e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.551058000000000270e+00,4.092099000000000153e+00,2.977202999999999822e+00,-1.789348000000000027e+01,6.425301999999999403e+00,-8.021885999999999184e-01,2.400020999999999916e+01,-5.230673999999999602e+00,-1.834176000000000073e+01,-2.691547000000000267e+01,3.500598000000000098e+01,1.735985000000000156e+01,-3.582146999999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.739400999999999975e+00,-4.108410000000000117e+00,-2.993276999999999965e+00,-1.591605000000000025e+01,1.632740000000000080e+01,-1.297816999999999998e+00,2.539701000000000164e+01,-9.226588000000001344e+00,-1.996043999999999841e+01,-2.650840000000000174e+01,5.139102000000000459e+01,2.924361999999999995e+01,-3.379751999999999725e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.739400999999999975e+00,4.108410000000000117e+00,2.993276999999999965e+00,-1.818792000000000186e+01,7.141066999999999609e+00,-2.614470000000000294e+00,2.317023999999999972e+01,-5.784530999999999423e+00,-1.888811000000000107e+01,-3.229704999999999870e+01,3.554831000000000074e+01,2.194894000000000034e+01,-3.541614999999999895e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.036780999999999509e+00,-3.559094999999999676e+00,-2.773772999999999822e+00,-1.611279000000000039e+01,1.606979000000000113e+01,-2.731459000000000081e+00,2.458062999999999931e+01,-9.190428000000000708e+00,-2.150156000000000134e+01,-2.988594000000000150e+01,5.333949000000000495e+01,3.274719999999999942e+01,-3.346893999999999778e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.036780999999999509e+00,3.559094999999999676e+00,2.773772999999999822e+00,-1.748995000000000033e+01,7.542971999999999788e+00,-2.532529000000000252e+00,2.286711000000000027e+01,-6.087276000000000131e+00,-2.002805999999999997e+01,-3.605615999999999843e+01,3.634277000000000157e+01,2.610792000000000002e+01,-3.531942000000000235e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.121014000000000621e+00,-3.280796000000000046e+00,-2.037617000000000012e+00,-1.586965000000000003e+01,1.613308999999999926e+01,-3.469644999999999868e+00,2.329251999999999967e+01,-9.706147999999998888e+00,-2.312392000000000181e+01,-3.340972999999999615e+01,5.492060000000000031e+01,3.804440999999999917e+01,-3.310912999999999897e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.121014000000000621e+00,3.280796000000000046e+00,2.037617000000000012e+00,-1.712180999999999997e+01,8.363557000000000130e+00,-3.104638000000000009e+00,2.229691000000000045e+01,-5.336202000000000112e+00,-2.130496000000000123e+01,-3.956189000000000533e+01,3.870853999999999928e+01,2.888649000000000200e+01,-3.513324000000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.522057999999999467e+00,-3.249999000000000304e+00,-2.044588000000000072e+00,-1.560203999999999880e+01,1.640012999999999721e+01,-4.334926000000000279e+00,2.234897000000000133e+01,-9.563264999999999461e+00,-2.426514999999999844e+01,-3.586216999999999899e+01,5.654715999999999809e+01,4.160847000000000406e+01,-3.266938000000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.522057999999999467e+00,3.249999000000000304e+00,2.044588000000000072e+00,-1.718058999999999870e+01,8.694544000000000494e+00,-3.630794000000000299e+00,2.164319000000000059e+01,-5.360345999999999833e+00,-2.150080000000000169e+01,-4.267222000000000293e+01,3.982184999999999775e+01,3.173059000000000296e+01,-3.493475999999999999e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.115920000000000023e+01,-2.742286999999999697e+00,-1.832726999999999995e+00,-1.543917000000000073e+01,1.681672999999999973e+01,-7.200657999999999781e+00,2.172653000000000034e+01,-9.584971000000001240e+00,-2.521500999999999948e+01,-3.889170000000000016e+01,5.778305000000000291e+01,4.664264000000000010e+01,-3.229121000000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.115920000000000023e+01,2.742286999999999697e+00,1.832726999999999995e+00,-1.720269000000000048e+01,9.379725000000000534e+00,-4.840247999999999884e+00,2.110572000000000159e+01,-4.503421000000000340e+00,-2.234722999999999971e+01,-4.388082999999999601e+01,4.132589000000000112e+01,3.257800999999999902e+01,-1.946189999999999998e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.243094999999999928e+01,-1.465059000000000111e+00,-1.953361000000000125e+00,-1.611377999999999844e+01,1.732076999999999956e+01,-6.882194999999999396e+00,2.013642999999999716e+01,-8.857324000000000197e+00,-2.637690999999999875e+01,-4.175909999999999656e+01,5.977485999999999677e+01,5.083030999999999722e+01,-3.193025999999999840e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.243094999999999928e+01,1.465059000000000111e+00,1.953361000000000125e+00,-1.659019999999999939e+01,9.681189999999999074e+00,-9.245905000000000928e-01,2.174305000000000021e+01,-4.710894000000000581e+00,-2.296476000000000184e+01,-4.399040999999999713e+01,4.230247999999999564e+01,3.293054000000000059e+01,-2.019030999999999949e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.373787000000000091e+01,-1.660438999999999998e+00,-1.431340999999999974e+00,-1.549975000000000058e+01,1.682302999999999926e+01,-6.737663000000000402e+00,1.990164000000000044e+01,-8.760892000000000124e+00,-2.661635000000000062e+01,-4.352711000000000041e+01,6.065388000000000801e+01,5.464571000000000112e+01,-3.161888999999999896e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.373787000000000091e+01,1.660438999999999998e+00,1.431340999999999974e+00,-1.693612000000000251e+01,9.723478999999999317e+00,-3.549687000000000481e+00,2.107912999999999926e+01,-3.601529000000000202e+00,-2.289264999999999972e+01,-4.404012999999999778e+01,4.363222000000000378e+01,3.234741999999999962e+01,-1.965939999999999941e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.438012000000000157e+01,-1.130512000000000183e+00,-1.227827000000000002e+00,-1.564251000000000147e+01,1.710964999999999847e+01,-6.007187000000000054e+00,1.889343999999999824e+01,-8.671338000000000434e+00,-2.746685999999999694e+01,-4.505832000000000193e+01,6.274680000000000035e+01,5.816048000000000684e+01,-3.125296000000000163e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.438012000000000157e+01,1.130512000000000183e+00,1.227827000000000002e+00,-1.630571000000000126e+01,1.047123999999999988e+01,-4.378430999999999962e+00,2.127196999999999960e+01,-3.184290000000000287e+00,-2.374632000000000076e+01,-4.411502000000000123e+01,4.459812999999999761e+01,3.278479000000000099e+01,-1.976639999999999873e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.448578999999999972e+01,-7.801881999999999984e-01,-3.949239999999999973e-01,-1.500106000000000073e+01,1.782319999999999993e+01,-8.921473999999999904e+00,1.864048000000000016e+01,-9.334547000000000594e+00,-2.789540999999999826e+01,-4.691060999999999837e+01,6.360646999999999451e+01,6.274126999999999299e+01,-3.088679000000000201e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.448578999999999972e+01,7.801881999999999984e-01,3.949239999999999973e-01,-1.600948999999999955e+01,1.153021000000000029e+01,-4.161440999999999946e+00,2.092970000000000041e+01,-2.463640999999999970e+00,-2.441953999999999780e+01,-4.400782999999999845e+01,4.603380999999999545e+01,3.192625999999999920e+01,-1.987434000000000083e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.514719999999999978e+01,-7.799215999999999926e-01,-3.951782999999999824e-01,-1.482216000000000022e+01,1.821780000000000044e+01,-9.061147999999999314e+00,1.820514999999999972e+01,-9.146665999999999741e+00,-2.811762999999999835e+01,-4.754352999999999696e+01,6.499114000000000146e+01,6.661493000000000109e+01,-3.039882000000000062e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.514719999999999978e+01,7.799215999999999926e-01,3.951782999999999824e-01,-1.722092999999999918e+01,1.185113999999999912e+01,-3.741337999999999608e-01,2.096101000000000170e+01,-1.614785000000000137e+00,-2.440259000000000000e+01,-4.353623999999999938e+01,4.670233999999999952e+01,3.165170999999999779e+01,-2.001625999999999976e+02,0.000000000000000000e+00,0.000000000000000000e+00
