-1.413257e+02,1.596797e+01,1.516854e+02,1.004637e+02,3.880225e+01,-1.895800e+01,1.758398e+02,1.342636e+01,-1.567306e+02,-6.504268e+01,2.972420e+01,-5.843092e+01,-8.453489e+03,0,0,-1.413257e+02,-1.596797e+01,-1.516854e+02,2.446906e+01,-5.816064e+01,6.030901e+01,-1.643926e+02,-2.245869e+01,2.227561e+01,-1.559050e+02,7.214675e+01,-1.684549e+02,-8.368136e+03,0,0
-1.412906e+02,1.574345e+01,1.518067e+02,1.001184e+02,3.922774e+01,-1.877415e+01,1.756733e+02,1.347939e+01,-1.568590e+02,-6.509409e+01,2.940934e+01,-5.880744e+01,-8.453994e+03,0,0,-1.412906e+02,-1.574345e+01,-1.518067e+02,2.437865e+01,-5.744037e+01,6.011726e+01,-1.641585e+02,-2.285903e+01,2.249762e+01,-1.560973e+02,7.195830e+01,-1.686259e+02,-8.368702e+03,0,0
-1.413073e+02,1.573726e+01,1.517641e+02,9.999459e+01,3.989401e+01,-1.969325e+01,1.759338e+02,1.308368e+01,-1.575516e+02,-6.526698e+01,2.915238e+01,-5.889444e+01,-8.454433e+03,0,0,-1.413073e+02,-1.573726e+01,-1.517641e+02,2.406025e+01,-5.725347e+01,5.984423e+01,-1.641459e+02,-2.300385e+01,2.258683e+01,-1.559355e+02,7.213665e+01,-1.688132e+02,-8.369676e+03,0,0
-1.412355e+02,1.543566e+01,1.516150e+02,1.006191e+02,4.008589e+01,-1.940916e+01,1.762662e+02,1.263444e+01,-1.582278e+02,-6.403692e+01,2.867774e+01,-5.572415e+01,-8.447649e+03,0,0,-1.412355e+02,-1.543566e+01,-1.516150e+02,2.404249e+01,-5.676562e+01,6.094958e+01,-1.650893e+02,-2.314680e+01,2.215009e+01,-1.586995e+02,7.224604e+01,-1.645882e+02,-8.360483e+03,0,0
-1.412739e+02,1.511660e+01,1.512886e+02,1.006720e+02,3.890513e+01,-1.839009e+01,1.770363e+02,1.297489e+01,-1.583239e+02,-6.520897e+01,2.649799e+01,-4.536772e+01,-8.433316e+03,0,0,-1.412739e+02,-1.511660e+01,-1.512886e+02,2.599322e+01,-5.681842e+01,6.235962e+01,-1.655064e+02,-2.303641e+01,2.144670e+01,-1.658449e+02,7.163549e+01,-1.612206e+02,-8.350110e+03,0,0
-1.421440e+02,1.601555e+01,1.511905e+02,1.018541e+02,3.277350e+01,-1.349603e+01,-1.794826e+02,1.677529e+01,-1.559839e+02,-7.344553e+01,2.396340e+01,-2.091191e+01,-8.415032e+03,0,0,-1.421440e+02,-1.601555e+01,-1.511905e+02,2.653688e+01,-5.714276e+01,6.388149e+01,-1.657279e+02,-2.257716e+01,2.149346e+01,-1.736242e+02,7.113279e+01,1.786280e+02,-8.344288e+03,0,0
-1.430164e+02,1.613779e+01,1.502291e+02,1.043572e+02,2.856339e+01,-1.124084e+01,-1.748077e+02,1.767235e+01,-1.556787e+02,-7.917218e+01,2.202297e+01,4.717017e+01,-8.407169e+03,0,0,-1.430164e+02,-1.613779e+01,-1.502291e+02,3.265578e+01,-5.388271e+01,6.974947e+01,-1.673092e+02,-2.364567e+01,1.881298e+01,-1.754900e+02,7.623977e+01,1.327496e+02,-8.341220e+03,0,0
-1.447755e+02,1.539016e+01,1.481237e+02,1.067711e+02,2.501443e+01,-1.409654e+01,-1.702757e+02,1.382281e+01,-1.558033e+02,-7.952819e+01,2.043567e+01,7.500188e+01,-8.407604e+03,0,0,-1.447755e+02,-1.539016e+01,-1.481237e+02,4.198312e+01,-4.800628e+01,8.196690e+01,-1.718208e+02,-2.540716e+01,1.246841e+01,-1.783668e+02,8.585753e+01,9.710173e+01,-8.340178e+03,0,0
-1.451194e+02,1.540816e+01,1.463312e+02,1.087908e+02,2.333321e+01,-1.528453e+01,-1.669592e+02,1.060547e+01,-1.557543e+02,-7.643363e+01,1.797944e+01,7.051136e+01,-8.409339e+03,0,0,-1.451194e+02,-1.540816e+01,-1.463312e+02,4.427380e+01,-3.860357e+01,8.418844e+01,-1.744479e+02,-2.961342e+01,7.325082e+00,1.733269e+02,8.936102e+01,3.918889e+01,-8.338631e+03,0,0
-1.457938e+02,1.772222e+01,1.460005e+02,1.110118e+02,1.979710e+01,-1.594855e+01,-1.650395e+02,1.068499e+01,-1.532976e+02,-7.261899e+01,1.871212e+01,6.636696e+01,-8.409989e+03,0,0,-1.457938e+02,-1.772222e+01,-1.460005e+02,4.037869e+01,-3.797221e+01,8.136210e+01,-1.747236e+02,-3.111923e+01,9.282249e+00,1.693257e+02,8.851332e+01,3.398409e+01,-8.339949e+03,0,0
-1.461368e+02,1.826962e+01,1.458474e+02,1.114608e+02,1.897692e+01,-1.423027e+01,-1.640284e+02,1.084393e+01,-1.531855e+02,-7.241538e+01,1.920843e+01,7.432502e+01,-8.411417e+03,0,0,-1.461368e+02,-1.826962e+01,-1.458474e+02,3.999203e+01,-3.885274e+01,7.980858e+01,-1.737861e+02,-3.087817e+01,1.030367e+01,1.713466e+02,8.664700e+01,5.301182e+01,-8.340766e+03,0,0
-1.467230e+02,1.758337e+01,1.452236e+02,1.108909e+02,1.876113e+01,-1.651716e+01,-1.643095e+02,1.027736e+01,-1.534465e+02,-7.126307e+01,1.953085e+01,7.284615e+01,-8.413599e+03,0,0,-1.467230e+02,-1.758337e+01,-1.452236e+02,3.957312e+01,-4.117083e+01,7.889335e+01,-1.727362e+02,-2.935927e+01,1.209129e+01,1.747027e+02,8.510183e+01,1.097828e+02,-8.343350e+03,0,0
-1.470000e+02,1.707921e+01,1.448317e+02,1.105849e+02,1.877175e+01,-1.552836e+01,-1.644336e+02,9.855871e+00,-1.534188e+02,-7.090374e+01,1.908705e+01,6.984809e+01,-8.414184e+03,0,0,-1.470000e+02,-1.707921e+01,-1.448317e+02,3.967386e+01,-4.463278e+01,7.951235e+01,-1.715705e+02,-2.746762e+01,1.365882e+01,1.787496e+02,8.399639e+01,1.039764e+02,-8.344105e+03,0,0
-1.463812e+02,1.588340e+01,1.453210e+02,1.089565e+02,2.112005e+01,-1.810210e+01,-1.681836e+02,9.051831e+00,-1.536330e+02,-6.921849e+01,1.902095e+01,5.371927e+01,-8.415121e+03,0,0,-1.463812e+02,-1.588340e+01,-1.453210e+02,3.734260e+01,-4.480076e+01,7.632969e+01,-1.697885e+02,-2.778565e+01,1.562943e+01,-1.779775e+02,7.905679e+01,1.758522e+02,-8.340122e+03,0,0
-1.464896e+02,1.692627e+01,1.466967e+02,1.062674e+02,2.083885e+01,-1.363879e+01,-1.735070e+02,1.297752e+01,-1.517171e+02,-6.579257e+01,2.804067e+01,-3.071594e+01,-8.423579e+03,0,0,-1.464896e+02,-1.692627e+01,-1.466967e+02,2.559360e+01,-5.060386e+01,6.488208e+01,-1.683818e+02,-2.550041e+01,2.233775e+01,-1.650917e+02,7.609352e+01,-1.703477e+02,-8.344839e+03,0,0
-1.456552e+02,1.688595e+01,1.474888e+02,1.043659e+02,2.292217e+01,-1.335715e+01,-1.780197e+02,1.394119e+01,-1.513422e+02,-6.305991e+01,3.351723e+01,-4.944309e+01,-8.434715e+03,0,0,-1.456552e+02,-1.688595e+01,-1.474888e+02,1.792598e+01,-5.086271e+01,5.662629e+01,-1.686341e+02,-2.567451e+01,2.479951e+01,-1.560545e+02,7.709828e+01,-1.689427e+02,-8.352680e+03,0,0
-1.447085e+02,1.648951e+01,1.480814e+02,1.022206e+02,2.504480e+01,-1.404898e+01,1.782956e+02,1.456288e+01,-1.502979e+02,-5.988418e+01,3.321451e+01,-6.618526e+01,-8.443904e+03,0,0,-1.447085e+02,-1.648951e+01,-1.480814e+02,1.443780e+01,-5.026602e+01,5.218598e+01,-1.680460e+02,-2.613016e+01,2.592284e+01,-1.495001e+02,7.584718e+01,-1.735645e+02,-8.359699e+03,0,0
-1.439529e+02,1.575905e+01,1.483080e+02,1.007558e+02,2.600311e+01,-1.431977e+01,1.749525e+02,1.419652e+01,-1.479988e+02,-5.702401e+01,3.144563e+01,-7.933458e+01,-8.458420e+03,0,0,-1.439529e+02,-1.575905e+01,-1.483080e+02,1.088989e+01,-4.984968e+01,5.007056e+01,-1.665324e+02,-2.623130e+01,2.738204e+01,-1.422011e+02,7.456593e+01,1.766877e+02,-8.374123e+03,0,0
-1.432377e+02,1.511167e+01,1.485590e+02,9.996644e+01,2.736065e+01,-1.458701e+01,1.742187e+02,1.453496e+01,-1.477046e+02,-5.734478e+01,2.810976e+01,-8.097719e+01,-8.459120e+03,0,0,-1.432377e+02,-1.511167e+01,-1.485590e+02,1.171942e+01,-4.929961e+01,4.872478e+01,-1.655869e+02,-2.671074e+01,2.721306e+01,-1.455237e+02,7.161025e+01,1.751186e+02,-8.383096e+03,0,0
-1.432896e+02,1.563482e+01,1.498590e+02,1.003609e+02,2.811517e+01,-1.506646e+01,1.747753e+02,1.556072e+01,-1.475331e+02,-5.989501e+01,2.681239e+01,-7.710316e+01,-8.456253e+03,0,0,-1.432896e+02,-1.563482e+01,-1.498590e+02,1.223311e+01,-4.746057e+01,4.897550e+01,-1.642849e+02,-2.793620e+01,2.779169e+01,-1.491874e+02,6.770168e+01,1.742751e+02,-8.377091e+03,0,0
-1.433420e+02,1.585883e+01,1.505753e+02,1.002626e+02,2.863897e+01,-1.509805e+01,1.749456e+02,1.564293e+01,-1.475851e+02,-6.076882e+01,2.608377e+01,-7.595941e+01,-8.454210e+03,0,0,-1.433420e+02,-1.585883e+01,-1.505753e+02,1.197014e+01,-4.727493e+01,4.837410e+01,-1.637963e+02,-2.816982e+01,2.820756e+01,-1.505548e+02,6.648755e+01,1.741924e+02,-8.376460e+03,0,0
-1.431815e+02,1.586867e+01,1.509647e+02,1.000769e+02,2.936253e+01,-1.449952e+01,1.749585e+02,1.570184e+01,-1.477506e+02,-6.054664e+01,2.530429e+01,-7.624905e+01,-8.453218e+03,0,0,-1.431815e+02,-1.586867e+01,-1.509647e+02,1.156670e+01,-4.704143e+01,4.912341e+01,-1.635639e+02,-2.849089e+01,2.846751e+01,-1.509135e+02,6.578963e+01,1.740236e+02,-8.376180e+03,0,0
-1.429946e+02,1.596605e+01,1.511449e+02,9.982924e+01,3.000318e+01,-1.514624e+01,1.746470e+02,1.600631e+01,-1.480496e+02,-6.112579e+01,2.558075e+01,-7.593057e+01,-8.453958e+03,0,0,-1.429946e+02,-1.596605e+01,-1.511449e+02,1.020061e+01,-4.657098e+01,4.743717e+01,-1.638401e+02,-2.862388e+01,2.874745e+01,-1.498103e+02,6.660291e+01,1.738588e+02,-8.380648e+03,0,0
-1.429492e+02,1.599423e+01,1.511812e+02,9.981654e+01,3.061577e+01,-1.535011e+01,1.744098e+02,1.592250e+01,-1.482421e+02,-6.084695e+01,2.528468e+01,-7.668416e+01,-8.453987e+03,0,0,-1.429492e+02,-1.599423e+01,-1.511812e+02,1.122693e+01,-4.594568e+01,4.562628e+01,-1.626390e+02,-2.883557e+01,2.901588e+01,-1.548337e+02,6.093826e+01,1.704091e+02,-8.371464e+03,0,0
-1.442839e+02,1.661932e+01,1.510454e+02,1.034541e+02,2.220824e+01,-1.922392e+01,1.737475e+02,9.911024e+00,-1.388114e+02,-2.301859e+01,1.398656e+01,-1.209552e+02,-8.454897e+03,0,0,-1.442839e+02,-1.661932e+01,-1.510454e+02,1.569169e+01,-5.062279e+01,3.497666e+01,-1.466074e+02,-2.417917e+01,3.596887e+01,1.565118e+02,3.276674e+01,1.508400e+02,-8.495635e+03,0,0
