-5.509240e+00,-6.047715e+00,-3.652680e+00,-8.011683e+00,7.631694e+00,5.009603e+00,4.854563e+01,8.063109e+00,-9.438301e+00,7.344989e+01,4.043361e+01,-4.575708e+01,-4.120465e+02,0,0,-5.509240e+00,6.047715e+00,3.652680e+00,-3.221830e+01,6.890337e+00,4.071354e+00,1.997717e+01,-6.124415e+00,-1.167404e+01,5.705193e+01,1.584114e+01,-1.638127e+01,-3.866749e+02,0,0
-4.720947e+00,-6.111440e+00,-3.657285e+00,-8.671792e+00,8.231385e+00,3.326449e+00,4.858928e+01,7.532488e+00,-1.027496e+01,7.143808e+01,4.214134e+01,-4.591385e+01,-4.111034e+02,0,0,-4.720947e+00,6.111440e+00,3.657285e+00,-3.199695e+01,7.496076e+00,3.468433e+00,1.980518e+01,-6.468351e+00,-1.255889e+01,5.574935e+01,1.514952e+01,-1.504099e+01,-3.852396e+02,0,0
-4.720947e+00,-6.111440e+00,-3.657285e+00,-8.960755e+00,8.644541e+00,3.635890e+00,4.830355e+01,8.134345e+00,-1.065828e+01,6.955292e+01,4.508676e+01,-4.569032e+01,-4.107512e+02,0,0,-4.720947e+00,6.111440e+00,3.657285e+00,-3.157721e+01,7.572499e+00,2.285798e+00,2.006616e+01,-6.485895e+00,-1.293335e+01,5.577229e+01,1.526868e+01,-1.505550e+01,-3.853452e+02,0,0
-4.720947e+00,-6.111440e+00,-3.657285e+00,-9.266889e+00,8.942482e+00,2.746034e+00,4.830162e+01,8.275242e+00,-1.056919e+01,6.873829e+01,4.726319e+01,-4.653043e+01,-4.114073e+02,0,0,-4.720947e+00,6.111440e+00,3.657285e+00,-3.156274e+01,7.411108e+00,2.283951e+00,2.006616e+01,-6.485895e+00,-1.293335e+01,5.628573e+01,1.529869e+01,-1.552217e+01,-3.858435e+02,0,0
-4.644977e+00,-6.452388e+00,-3.198309e+00,-9.353320e+00,8.927240e+00,4.081888e+00,4.879844e+01,7.975740e+00,-1.101112e+01,6.877411e+01,4.921551e+01,-4.749583e+01,-4.119214e+02,0,0,-4.644977e+00,6.452388e+00,3.198309e+00,-3.190078e+01,7.798125e+00,2.438500e+00,1.970351e+01,-6.094675e+00,-1.317816e+01,5.503866e+01,1.538507e+01,-1.450132e+01,-3.848725e+02,0,0
-4.641199e+00,-6.451402e+00,-3.195750e+00,-9.542592e+00,8.969785e+00,4.855913e+00,4.842436e+01,8.537422e+00,-1.154199e+01,6.806712e+01,5.135540e+01,-4.842245e+01,-4.128820e+02,0,0,-4.641199e+00,6.451402e+00,3.195750e+00,-3.198007e+01,7.855680e+00,2.447223e+00,1.970426e+01,-6.093910e+00,-1.318238e+01,5.468508e+01,1.544652e+01,-1.417330e+01,-3.845877e+02,0,0
-5.166527e+00,-6.922755e+00,-3.533410e+00,-9.717898e+00,9.372838e+00,3.438247e+00,4.890580e+01,9.157767e+00,-1.149796e+01,6.803469e+01,5.399835e+01,-4.935240e+01,-4.142889e+02,0,0,-5.166527e+00,6.922755e+00,3.533410e+00,-3.263622e+01,7.530197e+00,2.734033e+00,1.926305e+01,-6.190062e+00,-1.262200e+01,5.618445e+01,1.576483e+01,-1.622299e+01,-3.861399e+02,0,0
-5.166527e+00,-6.922755e+00,-3.533410e+00,-1.009055e+01,9.497963e+00,5.179347e+00,4.899764e+01,9.375469e+00,-1.177954e+01,6.822338e+01,5.604729e+01,-5.101032e+01,-4.158386e+02,0,0,-5.166527e+00,6.922755e+00,3.533410e+00,-3.263622e+01,7.530197e+00,2.734033e+00,1.926305e+01,-6.190062e+00,-1.262200e+01,5.636535e+01,1.563246e+01,-1.646897e+01,-3.866166e+02,0,0
-5.495429e+00,-6.844938e+00,-3.531067e+00,-1.119243e+01,9.654638e+00,5.804660e+00,4.935048e+01,1.013788e+01,-1.208109e+01,6.850088e+01,5.809860e+01,-5.190370e+01,-4.174475e+02,0,0,-5.495429e+00,6.844938e+00,3.531067e+00,-3.245814e+01,7.154417e+00,3.018089e+00,1.935257e+01,-6.041301e+00,-1.232199e+01,5.726504e+01,1.589180e+01,-1.730391e+01,-3.875348e+02,0,0
-5.529019e+00,-6.865896e+00,-3.551862e+00,-1.185817e+01,9.491361e+00,4.958263e+00,4.937036e+01,1.024013e+01,-1.215334e+01,6.872879e+01,6.052633e+01,-5.248452e+01,-4.172707e+02,0,0,-5.529019e+00,6.865896e+00,3.551862e+00,-3.275799e+01,7.071867e+00,3.069503e+00,1.933337e+01,-6.046543e+00,-1.228605e+01,5.702998e+01,1.594936e+01,-1.712380e+01,-3.873165e+02,0,0
-5.529019e+00,-6.865896e+00,-3.551862e+00,-1.222881e+01,1.002021e+01,5.846913e+00,4.940255e+01,1.100181e+01,-1.266526e+01,6.991706e+01,6.235170e+01,-5.273499e+01,-4.173967e+02,0,0,-5.529019e+00,6.865896e+00,3.551862e+00,-3.275799e+01,7.071867e+00,3.069503e+00,1.933337e+01,-6.046543e+00,-1.228605e+01,5.748210e+01,1.599797e+01,-1.753067e+01,-3.869756e+02,0,0
-5.529019e+00,-6.865896e+00,-3.551862e+00,-1.251895e+01,1.038148e+01,5.960389e+00,4.998831e+01,1.105120e+01,-1.334424e+01,7.098888e+01,6.360033e+01,-5.299802e+01,-4.174426e+02,0,0,-5.529019e+00,6.865896e+00,3.551862e+00,-3.261599e+01,6.987191e+00,4.021009e+00,1.931115e+01,-6.049895e+00,-1.193168e+01,5.795216e+01,1.585318e+01,-1.796617e+01,-3.879615e+02,0,0
-5.491696e+00,-7.202787e+00,-3.090204e+00,-1.283932e+01,1.018439e+01,5.827085e+00,5.026344e+01,1.077389e+01,-1.308557e+01,7.158010e+01,6.379432e+01,-5.306487e+01,-4.177145e+02,0,0,-5.491696e+00,7.202787e+00,3.090204e+00,-3.300972e+01,7.247506e+00,4.123290e+00,1.895617e+01,-5.636578e+00,-1.213593e+01,5.571090e+01,1.601010e+01,-1.604715e+01,-3.863260e+02,0,0
-5.427134e+00,-6.748912e+00,-2.748658e+00,-1.401767e+01,9.974087e+00,6.940970e+00,5.017241e+01,1.050797e+01,-1.287498e+01,7.202408e+01,6.478613e+01,-5.394598e+01,-4.188847e+02,0,0,-5.427134e+00,6.748912e+00,2.748658e+00,-3.278966e+01,7.422105e+00,3.607449e+00,1.947980e+01,-5.341428e+00,-1.211371e+01,5.573216e+01,1.630807e+01,-1.550400e+01,-3.856383e+02,0,0
-5.427134e+00,-6.748912e+00,-2.748658e+00,-1.398952e+01,9.984375e+00,6.848868e+00,5.026441e+01,1.072778e+01,-1.315871e+01,7.255238e+01,6.551971e+01,-5.375830e+01,-4.187362e+02,0,0,-5.427134e+00,6.748912e+00,2.748658e+00,-3.269785e+01,7.485327e+00,3.889999e+00,1.947980e+01,-5.341428e+00,-1.211371e+01,5.557386e+01,1.621900e+01,-1.536604e+01,-3.854146e+02,0,0
-5.422735e+00,-6.748193e+00,-2.746453e+00,-1.440979e+01,1.029975e+01,7.221183e+00,5.030318e+01,1.125768e+01,-1.373326e+01,7.293443e+01,6.609404e+01,-5.380674e+01,-4.188900e+02,0,0,-5.422735e+00,6.748193e+00,2.746453e+00,-3.280207e+01,7.625214e+00,3.882541e+00,1.948029e+01,-5.341280e+00,-1.211838e+01,5.620560e+01,1.611308e+01,-1.594003e+01,-3.862351e+02,0,0
-5.422735e+00,-6.748193e+00,-2.746453e+00,-1.452679e+01,1.024148e+01,7.214710e+00,5.030318e+01,1.125768e+01,-1.373326e+01,7.277542e+01,6.636012e+01,-5.402289e+01,-4.189032e+02,0,0,-5.422735e+00,6.748193e+00,2.746453e+00,-3.288831e+01,7.657604e+00,3.547745e+00,1.948029e+01,-5.341280e+00,-1.211838e+01,5.620560e+01,1.611308e+01,-1.594003e+01,-3.862232e+02,0,0
-5.422735e+00,-6.748193e+00,-2.746453e+00,-1.478124e+01,1.004216e+01,7.242239e+00,5.030318e+01,1.125768e+01,-1.373326e+01,7.316833e+01,6.635235e+01,-5.527183e+01,-4.202396e+02,0,0,-5.422735e+00,6.748193e+00,2.746453e+00,-3.306554e+01,7.440170e+00,3.543358e+00,1.948029e+01,-5.341280e+00,-1.211838e+01,5.629385e+01,1.623608e+01,-1.601254e+01,-3.863669e+02,0,0
-5.422735e+00,-6.748193e+00,-2.746453e+00,-1.442392e+01,9.869059e+00,6.929334e+00,5.030318e+01,1.125768e+01,-1.373326e+01,7.238909e+01,6.564111e+01,-5.651799e+01,-4.205302e+02,0,0,-5.422735e+00,6.748193e+00,2.746453e+00,-3.269435e+01,7.512436e+00,3.872826e+00,1.948029e+01,-5.341280e+00,-1.211838e+01,5.589975e+01,1.615151e+01,-1.566145e+01,-3.858707e+02,0,0
-5.390359e+00,-6.732922e+00,-2.730404e+00,-1.449614e+01,9.755052e+00,6.795350e+00,5.025570e+01,1.048367e+01,-1.319944e+01,7.187115e+01,6.392331e+01,-5.717555e+01,-4.208461e+02,0,0,-5.390359e+00,6.732922e+00,2.730404e+00,-3.305059e+01,7.509474e+00,3.954397e+00,1.949393e+01,-5.340203e+00,-1.215220e+01,5.594447e+01,1.624312e+01,-1.566717e+01,-3.859265e+02,0,0
-5.390359e+00,-6.732922e+00,-2.730404e+00,-1.429708e+01,9.634113e+00,6.681678e+00,4.974834e+01,1.049186e+01,-1.286479e+01,7.151661e+01,6.321495e+01,-5.691496e+01,-4.212825e+02,0,0,-5.390359e+00,6.732922e+00,2.730404e+00,-3.272856e+01,7.594469e+00,3.406905e+00,1.941263e+01,-5.333545e+00,-1.232333e+01,5.599165e+01,1.621788e+01,-1.571123e+01,-3.858735e+02,0,0
-5.060283e+00,-6.804747e+00,-2.732173e+00,-1.377361e+01,1.036758e+01,7.104630e+00,4.972947e+01,1.075491e+01,-1.269684e+01,7.108776e+01,6.128543e+01,-5.658994e+01,-4.199182e+02,0,0,-5.060283e+00,6.804747e+00,2.732173e+00,-3.294909e+01,8.220355e+00,4.450777e+00,1.932823e+01,-5.481642e+00,-1.262328e+01,5.589542e+01,1.594193e+01,-1.560206e+01,-3.860558e+02,0,0
-5.060283e+00,-6.804747e+00,-2.732173e+00,-1.346895e+01,1.018804e+01,6.102602e+00,4.977635e+01,1.076100e+01,-1.248209e+01,7.024055e+01,5.934540e+01,-5.517403e+01,-4.179554e+02,0,0,-5.060283e+00,6.804747e+00,2.732173e+00,-3.285166e+01,8.280011e+00,4.453598e+00,1.932823e+01,-5.481642e+00,-1.262328e+01,5.509126e+01,1.596861e+01,-1.444575e+01,-3.853639e+02,0,0
-5.060283e+00,-6.804747e+00,-2.732173e+00,-1.311755e+01,1.012110e+01,6.305894e+00,4.915977e+01,1.009221e+01,-1.195265e+01,6.895132e+01,5.640999e+01,-5.286651e+01,-4.145952e+02,0,0,-5.060283e+00,6.804747e+00,2.732173e+00,-3.283886e+01,8.080400e+00,3.877211e+00,1.927642e+01,-4.942328e+00,-1.259520e+01,5.526358e+01,1.605022e+01,-1.459723e+01,-3.854414e+02,0,0
-5.390359e+00,-6.732922e+00,-2.730404e+00,-1.335535e+01,1.002814e+01,6.771747e+00,4.901557e+01,1.010137e+01,-1.120684e+01,6.818902e+01,5.146229e+01,-4.929154e+01,-4.108960e+02,0,0,-5.390359e+00,6.732922e+00,2.730404e+00,-3.256276e+01,7.775172e+00,4.157289e+00,1.935799e+01,-4.794508e+00,-1.229537e+01,5.528544e+01,1.625590e+01,-1.461941e+01,-3.852107e+02,0,0
-5.390359e+00,-6.732922e+00,-2.730404e+00,-1.237377e+01,9.473832e+00,5.930775e+00,4.814746e+01,9.451328e+00,-1.081395e+01,6.873300e+01,4.561608e+01,-4.596403e+01,-4.087933e+02,0,0,-5.390359e+00,6.732922e+00,2.730404e+00,-3.244822e+01,7.671754e+00,3.807461e+00,1.935799e+01,-4.794508e+00,-1.229537e+01,5.528544e+01,1.625590e+01,-1.461941e+01,-3.853137e+02,0,0
-5.422735e+00,-6.748193e+00,-2.746453e+00,-1.157492e+01,9.158254e+00,4.696903e+00,4.813982e+01,8.720155e+00,-1.029958e+01,7.132060e+01,4.125726e+01,-4.645386e+01,-4.087185e+02,0,0,-5.422735e+00,6.748193e+00,2.746453e+00,-3.274535e+01,7.769866e+00,4.055972e+00,1.934402e+01,-4.795665e+00,-1.226158e+01,5.570403e+01,1.621132e+01,-1.502906e+01,-3.858469e+02,0,0
-5.443239e+00,-5.950851e+00,-2.867308e+00,-1.109495e+01,8.628349e+00,4.230811e+00,4.725979e+01,8.767503e+00,-9.975299e+00,7.408708e+01,3.773717e+01,-4.807189e+01,-4.109769e+02,0,0,-5.443239e+00,5.950851e+00,2.867308e+00,-3.205009e+01,7.595322e+00,3.993428e+00,1.992042e+01,-4.873352e+00,-1.232225e+01,5.741319e+01,1.627782e+01,-1.594017e+01,-3.866093e+02,0,0
-5.443239e+00,-5.950851e+00,-2.867308e+00,-1.052400e+01,8.079317e+00,5.340670e+00,4.760870e+01,8.100387e+00,-9.511469e+00,7.610631e+01,3.509051e+01,-4.774275e+01,-4.125744e+02,0,0,-5.443239e+00,5.950851e+00,2.867308e+00,-3.241863e+01,7.699459e+00,3.915491e+00,1.992042e+01,-4.873352e+00,-1.232225e+01,5.762215e+01,1.633735e+01,-1.574388e+01,-3.857100e+02,0,0
-5.443239e+00,-5.950851e+00,-2.867308e+00,-1.027437e+01,8.175053e+00,5.313052e+00,4.830242e+01,8.053115e+00,-9.146819e+00,7.763396e+01,3.331276e+01,-4.667728e+01,-4.133099e+02,0,0,-5.443239e+00,5.950851e+00,2.867308e+00,-3.260714e+01,7.749163e+00,4.019993e+00,1.992042e+01,-4.873352e+00,-1.232225e+01,5.720061e+01,1.627266e+01,-1.536696e+01,-3.864696e+02,0,0
-5.488916e+00,-5.945846e+00,-2.867074e+00,-9.955276e+00,7.873615e+00,5.415761e+00,4.834518e+01,8.083577e+00,-8.866690e+00,7.982040e+01,3.148837e+01,-4.632109e+01,-4.147886e+02,0,0,-5.488916e+00,5.945846e+00,2.867074e+00,-3.265156e+01,7.635293e+00,4.117198e+00,1.992665e+01,-4.853135e+00,-1.228090e+01,5.767516e+01,1.639664e+01,-1.579708e+01,-3.864135e+02,0,0
-5.488916e+00,-5.945846e+00,-2.867074e+00,-9.752040e+00,7.730953e+00,4.174676e+00,4.834518e+01,8.083577e+00,-8.866690e+00,8.204924e+01,2.996892e+01,-4.837292e+01,-4.178713e+02,0,0,-5.488916e+00,5.945846e+00,2.867074e+00,-3.261702e+01,7.461469e+00,4.086651e+00,1.944053e+01,-4.921851e+00,-1.223102e+01,5.767577e+01,1.646410e+01,-1.579381e+01,-3.865274e+02,0,0
-5.488916e+00,-5.945846e+00,-2.867074e+00,-9.272497e+00,7.415390e+00,5.459591e+00,4.824898e+01,8.075861e+00,-8.557669e+00,8.409169e+01,2.901788e+01,-5.019839e+01,-4.203696e+02,0,0,-5.488916e+00,5.945846e+00,2.867074e+00,-3.299544e+01,7.563553e+00,4.293211e+00,1.944053e+01,-4.921851e+00,-1.223102e+01,5.742703e+01,1.647000e+01,-1.556905e+01,-3.862190e+02,0,0
-5.488916e+00,-5.945846e+00,-2.867074e+00,-8.996960e+00,7.070921e+00,5.404036e+00,4.863235e+01,7.895997e+00,-8.579743e+00,8.438382e+01,2.827456e+01,-5.025403e+01,-4.204547e+02,0,0,-5.488916e+00,5.945846e+00,2.867074e+00,-3.283755e+01,7.315174e+00,4.321328e+00,1.941825e+01,-4.924991e+00,-1.187229e+01,5.835457e+01,1.634729e+01,-1.641314e+01,-3.875252e+02,0,0
-5.488916e+00,-5.945846e+00,-2.867074e+00,-8.546045e+00,6.787821e+00,4.033123e+00,4.865077e+01,7.342073e+00,-8.568969e+00,8.495456e+01,2.815155e+01,-5.064368e+01,-4.203894e+02,0,0,-5.488916e+00,5.945846e+00,2.867074e+00,-3.281360e+01,7.275833e+00,4.244776e+00,1.937285e+01,-4.387873e+00,-1.202158e+01,5.871186e+01,1.630154e+01,-1.673840e+01,-3.878657e+02,0,0
-5.464701e+00,-5.152853e+00,-2.990711e+00,-9.564928e+00,6.606177e+00,4.890867e+00,4.827679e+01,7.439505e+00,-8.654749e+00,8.489768e+01,2.787480e+01,-5.129703e+01,-4.207374e+02,0,0,-5.464701e+00,5.152853e+00,2.990711e+00,-3.214251e+01,7.072620e+00,4.568323e+00,2.017055e+01,-4.500858e+00,-1.196331e+01,6.034903e+01,1.630093e+01,-1.755289e+01,-3.889137e+02,0,0
-5.464701e+00,-5.152853e+00,-2.990711e+00,-9.583893e+00,6.616823e+00,5.358713e+00,4.817950e+01,7.433436e+00,-8.340435e+00,8.555688e+01,2.776572e+01,-5.120093e+01,-4.207471e+02,0,0,-5.464701e+00,5.152853e+00,2.990711e+00,-3.213555e+01,6.954753e+00,4.496392e+00,2.015147e+01,-4.319288e+00,-1.207979e+01,6.002512e+01,1.632662e+01,-1.764001e+01,-3.877730e+02,0,0
-5.521744e+00,-5.608991e+00,-3.330573e+00,-8.869140e+00,6.788939e+00,5.162541e+00,4.866849e+01,7.679028e+00,-8.571741e+00,8.632339e+01,2.748375e+01,-5.151156e+01,-4.214527e+02,0,0,-5.521744e+00,5.608991e+00,3.330573e+00,-3.258750e+01,6.668667e+00,4.176188e+00,1.970412e+01,-4.623013e+00,-1.193567e+01,6.102713e+01,1.626230e+01,-1.909961e+01,-3.901004e+02,0,0
-5.521744e+00,-5.608991e+00,-3.330573e+00,-8.929527e+00,6.536291e+00,5.504350e+00,4.871987e+01,7.611865e+00,-8.268440e+00,8.825753e+01,2.771248e+01,-5.244345e+01,-4.241693e+02,0,0,-5.521744e+00,5.608991e+00,3.330573e+00,-3.274905e+01,6.398500e+00,4.457397e+00,1.970148e+01,-4.598453e+00,-1.180515e+01,6.036489e+01,1.635934e+01,-1.849481e+01,-3.892891e+02,0,0
-5.488322e+00,-5.588663e+00,-3.311103e+00,-8.635474e+00,6.962723e+00,5.242842e+00,4.869884e+01,7.577103e+00,-8.277476e+00,8.911081e+01,2.773728e+01,-5.273044e+01,-4.263178e+02,0,0,-5.488322e+00,5.588663e+00,3.311103e+00,-3.218105e+01,6.766529e+00,4.293330e+00,1.972084e+01,-4.593996e+00,-1.184088e+01,6.060233e+01,1.630567e+01,-1.867732e+01,-3.896386e+02,0,0
-5.030274e+00,-5.580396e+00,-3.313337e+00,-8.330389e+00,7.589503e+00,4.663639e+00,4.919126e+01,7.352416e+00,-9.012288e+00,8.911609e+01,2.736425e+01,-5.274509e+01,-4.263391e+02,0,0,-5.030274e+00,5.580396e+00,3.313337e+00,-3.170268e+01,7.639509e+00,4.048546e+00,1.974392e+01,-4.788563e+00,-1.261237e+01,6.020803e+01,1.594489e+01,-1.781826e+01,-3.891317e+02,0,0
-4.736847e+00,-5.627706e+00,-3.341823e+00,-8.231941e+00,8.110864e+00,4.852443e+00,4.925153e+01,7.166897e+00,-9.249663e+00,8.783276e+01,2.697212e+01,-5.312808e+01,-4.249008e+02,0,0,-4.736847e+00,5.627706e+00,3.341823e+00,-3.168477e+01,8.110812e+00,3.683640e+00,1.969171e+01,-4.941638e+00,-1.287104e+01,5.977636e+01,1.570220e+01,-1.740594e+01,-3.886691e+02,0,0
-4.654475e+00,-5.651944e+00,-3.315479e+00,-8.196301e+00,8.079664e+00,1.308991e+00,4.938783e+01,6.539113e+00,-9.612890e+00,8.747775e+01,2.735832e+01,-5.292255e+01,-4.257801e+02,0,0,-4.654475e+00,5.651944e+00,3.315479e+00,-3.151048e+01,8.085228e+00,3.683221e+00,1.966495e+01,-4.952486e+00,-1.295589e+01,5.968836e+01,1.572971e+01,-1.731143e+01,-3.885938e+02,0,0
-5.509240e+00,-6.047715e+00,-3.652680e+00,-8.190642e+00,8.844290e+00,5.969110e+00,4.945529e+01,7.525240e+00,-9.802565e+00,8.456451e+01,2.903908e+01,-5.154972e+01,-4.225753e+02,0,0,-5.509240e+00,6.047715e+00,3.652680e+00,-3.178578e+01,7.542695e+00,3.730900e+00,1.983776e+01,-5.380690e+00,-1.216697e+01,6.128879e+01,1.626759e+01,-1.900415e+01,-3.913404e+02,0,0
-5.202621e+00,-6.583034e+00,-3.994836e+00,-8.402415e+00,9.609199e+00,2.928133e+00,4.920236e+01,7.565272e+00,-1.062346e+01,8.225223e+01,3.080569e+01,-5.018475e+01,-4.200045e+02,0,0,-5.202621e+00,6.583034e+00,3.994836e+00,-3.201954e+01,7.570352e+00,3.589420e+00,1.948615e+01,-5.320615e+00,-1.235685e+01,6.071654e+01,1.595490e+01,-1.901641e+01,-3.919209e+02,0,0
-5.531119e+00,-6.504901e+00,-3.992215e+00,-9.001706e+00,9.669302e+00,3.235172e+00,4.921026e+01,7.793862e+00,-1.068442e+01,8.094604e+01,3.433126e+01,-5.108582e+01,-4.213610e+02,0,0,-5.531119e+00,6.504901e+00,3.992215e+00,-3.156163e+01,7.480379e+00,4.548057e+00,1.956878e+01,-5.172218e+00,-1.205702e+01,6.112061e+01,1.615119e+01,-1.939890e+01,-3.912899e+02,0,0
-5.533534e+00,-6.866886e+00,-3.554716e+00,-8.947798e+00,9.432916e+00,3.165934e+00,4.957392e+01,7.564797e+00,-1.098974e+01,7.947113e+01,3.719962e+01,-5.106718e+01,-4.221347e+02,0,0,-5.533534e+00,6.866886e+00,3.554716e+00,-3.191173e+01,7.827442e+00,5.362366e+00,1.925150e+01,-5.306536e+00,-1.225142e+01,5.968496e+01,1.633655e+01,-1.824409e+01,-3.900450e+02,0,0
-5.487901e+00,-6.872860e+00,-3.555014e+00,-9.141614e+00,9.874869e+00,3.765139e+00,4.877850e+01,8.206609e+00,-1.093525e+01,7.822404e+01,3.990728e+01,-5.235893e+01,-4.231535e+02,0,0,-5.487901e+00,6.872860e+00,3.555014e+00,-3.187373e+01,7.913667e+00,3.560494e+00,1.916366e+01,-5.322984e+00,-1.246069e+01,5.933498e+01,1.632642e+01,-1.791991e+01,-3.895989e+02,0,0
