3.454162000000000177e+00,-7.462263000000000090e+00,-4.477555000000000618e+00,-1.929982000000000042e+01,7.184988000000000596e+00,5.856408000000000724e-01,2.601233999999999824e+01,5.836342000000000141e+00,-9.895754999999999413e+00,-1.634742999999999924e+01,1.895535999999999888e+01,6.701203999999999894e+01,5.324179000000000173e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.454162000000000177e+00,7.462263000000000090e+00,4.477555000000000618e+00,-3.066385999999999612e+01,4.941831999999999780e+00,-3.319801000000000002e+00,1.628617000000000203e+01,5.419725999999999155e-01,-8.582102000000000785e+00,-3.633035000000000281e+01,1.444234999999999935e+01,4.193377000000000265e+01,5.067280999999999835e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.454162000000000177e+00,-7.462263000000000090e+00,-4.477555000000000618e+00,-1.893708999999999776e+01,7.132268999999999970e+00,1.589172000000000085e-01,2.616198999999999941e+01,5.891988999999999699e+00,-1.062506999999999913e+01,-1.662990999999999886e+01,1.891886000000000223e+01,6.690668000000000859e+01,5.348743000000000336e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.454162000000000177e+00,7.462263000000000090e+00,4.477555000000000618e+00,-3.057113000000000014e+01,5.286370999999999931e+00,-3.123547999999999991e+00,1.637419999999999831e+01,1.108330999999999955e+00,-8.902381000000000100e+00,-3.719389999999999930e+01,1.458122999999999969e+01,4.349100999999999573e+01,5.205895000000000294e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.454162000000000177e+00,-7.462263000000000090e+00,-4.477555000000000618e+00,-1.902782999999999802e+01,6.711122999999999728e+00,-6.427812999999999999e-01,2.609600999999999971e+01,4.682681999999999789e+00,-1.090854999999999997e+01,-3.430912000000000184e+00,1.896942999999999913e+01,5.589311999999999614e+01,4.263618999999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.454162000000000177e+00,7.462263000000000090e+00,4.477555000000000618e+00,-3.043337999999999965e+01,5.256460999999999828e+00,-3.362762000000000473e+00,1.651086000000000098e+01,5.900668000000000024e-01,-8.536360999999999422e+00,-2.496861000000000175e+01,1.394994999999999941e+01,3.278674000000000177e+01,4.118144000000000204e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.484380000000000255e+00,-7.468460000000000321e+00,-4.477449000000000012e+00,-1.902697000000000216e+01,6.919408999999999921e+00,1.270363999999999938e-01,2.641009000000000384e+01,4.725912000000000113e+00,-9.542825999999999809e+00,1.464738999999999969e+01,2.042088999999999999e+01,3.772502999999999673e+01,2.265531999999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.484380000000000255e+00,7.468460000000000321e+00,4.477449000000000012e+00,-3.091315999999999775e+01,5.650625999999999927e+00,-2.115714000000000095e+00,1.728894999999999982e+01,7.240566999999998865e-01,-7.231950000000000323e+00,4.557371000000000061e-01,1.559927000000000064e+01,6.851513999999999882e+00,1.430235000000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.847299000000000024e+00,-8.044435999999999254e+00,-4.628351999999999578e+00,-1.984262999999999977e+01,7.503128999999999493e+00,3.406738999999999962e+00,2.620334000000000074e+01,6.348355999999999888e+00,-7.183017999999999681e+00,3.312686000000000064e+01,2.566659999999999897e+01,1.556455000000000055e+01,-4.953417000000000514e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.847299000000000024e+00,8.044435999999999254e+00,4.628351999999999578e+00,-3.194915999999999912e+01,5.709001999999999910e+00,1.613432999999999951e-01,1.711171000000000220e+01,2.019015000000000004e+00,-5.961113000000000106e+00,1.699961000000000055e+01,2.030069999999999908e+01,-1.445812999999999882e+01,-6.647319000000000422e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915974000000000288e+00,-8.260836999999998653e+00,-4.092283000000000115e+00,-2.212707999999999942e+01,9.175808999999999216e+00,8.297577000000000425e+00,2.574425000000000097e+01,8.913513999999999271e+00,-3.099908999999999804e+00,5.068023000000000167e+01,3.755189000000000021e+01,-6.733403000000000027e+00,-2.238236000000000203e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.915974000000000288e+00,8.260836999999998653e+00,4.092283000000000115e+00,-3.384723999999999933e+01,8.243271000000000015e+00,4.928026000000000018e+00,1.767997000000000085e+01,6.869302000000000241e+00,-3.223352999999999913e+00,3.050567999999999813e+01,3.340359000000000123e+01,-3.036100000000000065e+01,-2.006837000000000160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142552000000000234e+00,-7.984770000000000145e+00,-4.644585000000000186e+00,-2.583989000000000047e+01,1.141713000000000022e+01,1.463935999999999993e+01,2.567161000000000115e+01,1.487112999999999907e+01,1.098314999999999930e+00,6.097460000000000235e+01,5.709773000000000565e+01,-1.831383999999999901e+01,-3.216899999999999693e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.142552000000000234e+00,7.984770000000000145e+00,4.644585000000000186e+00,-3.596619000000000455e+01,1.043815999999999988e+01,1.455635999999999974e+01,1.876632000000000033e+01,1.320273999999999859e+01,-5.796510999999999747e-01,3.759985000000000355e+01,4.749289999999999878e+01,-3.953647999999999740e+01,-2.762835000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996302999999999939e+00,-7.629877999999999716e+00,-5.743619999999999948e+00,-3.039289000000000129e+01,1.420467999999999797e+01,2.432508999999999943e+01,2.609991000000000128e+01,2.161117999999999739e+01,3.397459999999999702e+00,6.231141999999999825e+01,7.930446999999999491e+01,-2.156616999999999962e+01,-2.752160999999999902e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.996302999999999939e+00,7.629877999999999716e+00,5.743619999999999948e+00,-3.797632000000000119e+01,1.163138999999999967e+01,2.044314999999999927e+01,2.053584999999999994e+01,1.938472000000000151e+01,1.239532999999999996e+00,4.014889999999999759e+01,6.310171999999999315e+01,-4.499465999999999610e+01,-3.269886999999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.395666999999999991e+00,-7.476042999999998884e+00,-6.310144999999999449e+00,-3.346771999999999991e+01,1.529582000000000086e+01,3.033109999999999928e+01,2.649132000000000176e+01,2.628060999999999936e+01,5.945560999999999652e+00,6.485766999999999882e+01,1.001985999999999990e+02,-2.627158000000000015e+01,-3.132760000000000034e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.395666999999999991e+00,7.476042999999998884e+00,6.310144999999999449e+00,-4.102067000000000263e+01,1.223845000000000027e+01,2.579994999999999905e+01,2.028024999999999878e+01,2.406622000000000128e+01,4.532416999999999696e+00,4.085660999999999632e+01,8.254073000000001059e+01,-4.871488000000000085e+01,-3.614224999999999710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.400573999999999986e+00,-6.765444999999999709e+00,-6.683950999999999532e+00,-3.636999999999999744e+01,1.513807000000000080e+01,3.422294999999999732e+01,2.652349999999999852e+01,2.777180999999999855e+01,9.509743999999999531e+00,6.429604000000000497e+01,1.192413999999999987e+02,-3.060519000000000389e+01,-3.431586000000000070e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400573999999999986e+00,6.765444999999999709e+00,6.683950999999999532e+00,-4.346012000000000342e+01,1.160433000000000092e+01,3.116047999999999973e+01,2.080574000000000012e+01,2.603016000000000219e+01,9.749883000000000521e+00,3.919057000000000102e+01,1.000070000000000050e+02,-5.113924999999999699e+01,-4.084017000000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905711000000000155e+00,-6.565486999999999185e+00,-7.203505999999999965e+00,-3.985087000000000046e+01,1.537390000000000079e+01,4.079300999999999533e+01,2.466873000000000005e+01,2.929065999999999903e+01,1.352860000000000085e+01,6.076933999999999969e+01,1.335751999999999953e+02,-3.525167000000000428e+01,-4.185770999999999731e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905711000000000155e+00,6.565486999999999185e+00,7.203505999999999965e+00,-4.551004999999999967e+01,1.057688000000000095e+01,3.349340999999999724e+01,2.008612999999999715e+01,2.602863999999999933e+01,1.406462999999999930e+01,3.683369000000000426e+01,1.139429999999999978e+02,-5.375950000000000273e+01,-4.578860000000000241e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.191802000000000028e+00,-6.628163000000000693e+00,-7.215408000000000044e+00,-4.282056000000000040e+01,1.565782999999999880e+01,4.250540999999999769e+01,2.181555000000000177e+01,2.958594000000000079e+01,1.741281999999999996e+01,5.522936999999999585e+01,1.430011000000000081e+02,-4.108330999999999733e+01,-5.096492999999999540e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.191802000000000028e+00,6.628163000000000693e+00,7.215408000000000044e+00,-4.667475999999999914e+01,1.005850000000000044e+01,3.624674999999999869e+01,1.926846000000000103e+01,2.701522000000000290e+01,1.783402000000000243e+01,3.310969000000000051e+01,1.237316000000000003e+02,-5.650574000000000296e+01,-5.114664000000000499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697630000000000194e+00,-6.396098000000000283e+00,-7.763758999999999411e+00,-4.455782999999999561e+01,1.534944999999999915e+01,4.193157000000000068e+01,1.956257000000000090e+01,3.026467999999999847e+01,1.838860999999999990e+01,4.878369000000000000e+01,1.495353000000000065e+02,-4.649470999999999776e+01,-5.881224000000000274e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.697630000000000194e+00,6.396098000000000283e+00,7.763758999999999411e+00,-4.771710000000000207e+01,9.516169999999998907e+00,3.928833000000000197e+01,1.766832000000000136e+01,2.857847000000000293e+01,2.055060999999999893e+01,2.891632999999999853e+01,1.302224999999999966e+02,-5.958913000000000437e+01,-5.826675000000000182e+01,0.000000000000000000e+00,0.000000000000000000e+00
