-1.332481999999999944e+00,-7.077704999999999913e+00,-3.738069999999999560e+00,-2.113587000000000060e+01,8.489897000000000915e+00,3.776769999999999516e+00,2.573309000000000069e+01,4.975837000000000288e+00,-6.619353000000000264e+00,4.333794000000000324e+01,2.847462999999999766e+01,1.647486000000000006e+00,-2.730265999999999593e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.332481999999999944e+00,7.077704999999999913e+00,3.738069999999999560e+00,-3.136344000000000065e+01,7.999153999999998987e+00,-2.533174999999999955e+00,1.890625999999999962e+01,9.407752000000000336e-01,-4.516811999999999827e+00,6.781699999999999839e+00,2.345723999999999876e+01,-2.807440000000000158e+00,-1.696268999999999805e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.332481999999999944e+00,-7.077704999999999913e+00,-3.738069999999999560e+00,-2.110001000000000104e+01,8.890538000000001162e+00,1.028326000000000073e+00,2.593952999999999776e+01,4.324162999999999535e+00,-7.810314999999999230e+00,2.150403000000000020e+01,2.579794000000000054e+01,2.296797999999999718e+01,-2.251958999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.332481999999999944e+00,7.077704999999999913e+00,3.738069999999999560e+00,-3.111877000000000137e+01,8.142865999999999715e+00,-2.776422000000000168e+00,1.967632000000000048e+01,4.258372999999999742e-01,-4.355644999999999989e+00,-1.059436000000000000e+01,2.319875000000000043e+01,1.775452999999999903e+01,1.808895000000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.332481999999999944e+00,-7.077704999999999913e+00,-3.738069999999999560e+00,-2.137434000000000012e+01,1.111798000000000108e+01,1.339026999999999967e+00,2.614894999999999925e+01,4.235581999999999958e+00,-9.014915000000000234e+00,-8.746786000000000172e+00,2.989845000000000041e+01,4.915435000000000088e+01,2.950509999999999877e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.332481999999999944e+00,7.077704999999999913e+00,3.738069999999999560e+00,-3.060354999999999848e+01,8.736024000000000456e+00,-2.344672999999999785e+00,1.933762000000000114e+01,-2.123045000000000071e-01,-4.961650999999999812e+00,-3.173864999999999981e+01,2.862954000000000221e+01,4.059367999999999910e+01,4.072030999999999779e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.332481999999999944e+00,-7.077704999999999913e+00,-3.738069999999999560e+00,-2.168077999999999861e+01,1.461697000000000202e+01,7.927418000000000520e-01,2.583576000000000050e+01,5.283066999999999958e+00,-1.029968000000000039e+01,-3.157052999999999798e+01,3.579455999999999705e+01,6.706803999999999633e+01,4.903956999999999766e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.332481999999999944e+00,7.077704999999999913e+00,3.738069999999999560e+00,-2.932570000000000121e+01,1.040148999999999901e+01,-4.325503000000000320e+00,1.931367999999999796e+01,-3.162119999999999931e-01,-6.256085999999999814e+00,-4.947404000000000224e+01,3.418085999999999558e+01,6.051570000000000249e+01,5.787200999999999596e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.360397999999999996e+00,-7.619297000000000430e+00,-3.914359999999999840e+00,-2.196997000000000000e+01,1.760204999999999842e+01,6.678524000000000127e-01,2.595717999999999748e+01,6.540792999999999857e+00,-1.202986000000000111e+01,-4.450880000000000081e+01,4.278582999999999714e+01,7.447270999999999219e+01,5.719126999999999583e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.360397999999999996e+00,7.619297000000000430e+00,3.914359999999999840e+00,-2.954439000000000348e+01,1.092016000000000098e+01,-5.640708999999999307e+00,1.729416000000000153e+01,-9.508586999999999456e-01,-8.142016999999999172e+00,-5.993900000000000006e+01,4.151041000000000025e+01,7.015178000000000225e+01,4.350282000000000266e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.886365000000000069e+00,-7.097071000000000573e+00,-3.748662000000000383e+00,-2.315885000000000105e+01,1.931803000000000026e+01,1.763213000000000141e+00,2.490220000000000056e+01,7.712094999999999700e+00,-1.176171000000000078e+01,-4.959976999999999947e+01,4.866467000000000098e+01,7.454811999999999728e+01,5.835703000000000173e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.886365000000000069e+00,7.097071000000000573e+00,3.748662000000000383e+00,-2.952411999999999992e+01,1.140545999999999971e+01,-5.719439000000000384e+00,1.622917999999999950e+01,-1.636052999999999813e-01,-9.158032000000000394e+00,-6.322633000000000436e+01,4.605304000000000286e+01,6.864674999999999727e+01,4.265081000000000131e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.886365000000000069e+00,-7.097071000000000573e+00,-3.748662000000000383e+00,-2.345610999999999891e+01,2.033802999999999983e+01,-1.422027000000000152e+00,2.373926000000000158e+01,8.249788000000000565e+00,-1.231623999999999874e+01,-5.116427999999999798e+01,5.289968999999999966e+01,7.695005999999999347e+01,6.529340999999999440e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.886365000000000069e+00,7.097071000000000573e+00,3.748662000000000383e+00,-2.911292999999999864e+01,1.184726999999999997e+01,-6.329469000000000456e+00,1.485427999999999926e+01,-5.323246000000000366e-01,-1.053273999999999866e+01,-6.658785999999999206e+01,4.892907999999999902e+01,6.984439999999999316e+01,6.968361999999999057e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.975488000000000133e+00,-7.466366000000000724e+00,-4.476872000000000185e+00,-2.301154999999999973e+01,2.079476000000000013e+01,-1.906733999999999929e-01,2.207376999999999967e+01,8.269764000000000337e+00,-1.414259000000000022e+01,-5.386625999999999692e+01,5.920980000000000132e+01,7.621602000000000032e+01,6.757753999999999905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.975488000000000133e+00,7.466366000000000724e+00,4.476872000000000185e+00,-2.898370999999999853e+01,1.192009000000000007e+01,-1.024988000000000099e+01,1.261684999999999945e+01,-1.589364999999999917e+00,-1.307869999999999955e+01,-7.178148000000000195e+01,5.296159000000000106e+01,7.078627000000000180e+01,-2.917373999999999796e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.855798999999999754e+00,-7.987397000000000524e+00,-4.648308000000000106e+00,-2.282555999999999941e+01,1.932638000000000034e+01,-1.707429000000000086e+00,2.067213999999999885e+01,8.582427000000000916e+00,-1.495978999999999992e+01,-5.585929000000000144e+01,6.510483999999999583e+01,7.516774000000000910e+01,6.867204999999999870e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.855798999999999754e+00,7.987397000000000524e+00,4.648308000000000106e+00,-3.056735000000000113e+01,1.113977000000000039e+01,-1.153937999999999953e+01,9.472478000000000620e+00,-6.855979999999999297e-01,-1.442652000000000179e+01,-7.448331000000000301e+01,5.695714000000000254e+01,7.077288000000000068e+01,-1.942423999999999978e+03,0.000000000000000000e+00,0.000000000000000000e+00
-3.823496000000000006e+00,-7.992219000000000406e+00,-4.646024999999999849e+00,-2.291371000000000180e+01,1.978437999999999874e+01,-2.983295000000000030e+00,1.875597999999999743e+01,8.799011000000000138e+00,-1.775708999999999804e+01,-5.873790000000000333e+01,6.966053999999999746e+01,7.787640000000000384e+01,1.029962000000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.823496000000000006e+00,7.992219000000000406e+00,4.646024999999999849e+00,-2.983848000000000056e+01,1.073644999999999960e+01,-1.380455000000000076e+01,9.300520000000000564e+00,-1.596432999999999991e+00,-1.609641000000000233e+01,-7.645825000000000671e+01,6.050028999999999968e+01,7.620919000000000665e+01,-2.783929999999999723e+02,0.000000000000000000e+00,0.000000000000000000e+00
