-1.667249999999999899e+00,-7.619507000000000474e+00,-2.093119999999999870e+00,-2.445522000000000062e+01,1.441027999999999842e+01,2.342794000000000043e+00,2.995602000000000231e+01,1.940793000000000035e+01,8.762230999999999881e+00,7.388918000000001030e+01,7.697395000000000209e+01,-4.094270000000000209e+01,2.943464999999999918e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.667249999999999899e+00,7.619507000000000474e+00,2.093119999999999870e+00,-2.863777999999999935e+01,1.635592000000000112e+01,5.846767999999999965e-01,2.870532000000000039e+01,1.976520999999999972e+01,4.718026000000000053e+00,5.790253000000000583e+01,6.963009999999999877e+01,-6.378626999999999470e+01,2.949350999999999772e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.667249999999999899e+00,-7.619507000000000474e+00,-2.093119999999999870e+00,-2.436665999999999954e+01,1.438187000000000104e+01,2.320752000000000148e+00,2.995602000000000231e+01,1.940793000000000035e+01,8.762230999999999881e+00,7.370991999999999678e+01,7.696450000000000102e+01,-4.094704000000000121e+01,2.943550999999999931e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.667249999999999899e+00,7.619507000000000474e+00,2.093119999999999870e+00,-2.895674999999999955e+01,1.632437000000000182e+01,6.744899999999999229e-01,2.870532000000000039e+01,1.976520999999999972e+01,4.718026000000000053e+00,5.784828000000000259e+01,6.962232000000000198e+01,-6.382040999999999542e+01,2.952477000000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.667249999999999899e+00,-7.619507000000000474e+00,-2.093119999999999870e+00,-2.476158999999999821e+01,1.439882000000000062e+01,2.419005999999999990e+00,2.987862999999999758e+01,1.941604999999999848e+01,9.110443000000000069e+00,7.380366999999999678e+01,7.712064000000000874e+01,-4.059281000000000006e+01,2.946521000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.667249999999999899e+00,7.619507000000000474e+00,2.093119999999999870e+00,-2.895670999999999751e+01,1.632094999999999985e+01,6.744799999999999685e-01,2.870532000000000039e+01,1.976520999999999972e+01,4.718026000000000053e+00,5.788965000000000316e+01,6.984865000000000634e+01,-6.390288000000000324e+01,2.950634000000000015e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.667249999999999899e+00,-7.619507000000000474e+00,-2.093119999999999870e+00,-2.468837999999999866e+01,1.444252999999999965e+01,3.122034999999999894e+00,3.039890999999999721e+01,1.933846000000000132e+01,9.217782000000001474e+00,7.352240000000000464e+01,7.721092000000000155e+01,-4.053549999999999898e+01,2.953441000000000258e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.667249999999999899e+00,7.619507000000000474e+00,2.093119999999999870e+00,-2.884754000000000218e+01,1.640287000000000006e+01,6.437414000000000192e-01,2.870532000000000039e+01,1.976520999999999972e+01,4.718026000000000053e+00,5.774539000000000044e+01,6.982063999999999737e+01,-6.386551000000000045e+01,2.953090000000000259e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.661640000000000228e+00,-7.601927000000000767e+00,-2.086809000000000136e+00,-2.452551000000000059e+01,1.446816000000000102e+01,4.334539000000000364e+00,3.054262999999999906e+01,1.956730999999999909e+01,9.544354000000000227e+00,7.368840000000000146e+01,7.859780999999999551e+01,-4.553052999999999884e+01,2.893265999999999849e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.661640000000000228e+00,7.601927000000000767e+00,2.086809000000000136e+00,-2.998367000000000004e+01,1.652052000000000120e+01,2.336977999999999778e+00,2.855430999999999742e+01,2.027472999999999814e+01,5.415386999999999951e+00,5.672901999999999845e+01,7.129359999999999786e+01,-6.584600000000000364e+01,2.925133000000000152e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.111380000000000035e+00,-7.580303999999999043e+00,-2.080897999999999914e+00,-2.453972000000000264e+01,1.417597000000000129e+01,1.890086000000000155e+00,2.989525000000000077e+01,1.865038999999999803e+01,9.143627000000000393e+00,7.147656999999999528e+01,7.888496999999999559e+01,-5.162550000000000239e+01,2.770409999999999968e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.111380000000000035e+00,7.580303999999999043e+00,2.080897999999999914e+00,-3.017012000000000072e+01,1.636157000000000039e+01,1.519320000000000004e+00,2.735548000000000002e+01,2.004532000000000025e+01,5.467507000000000339e+00,5.235381999999999891e+01,7.247894999999999754e+01,-6.923641999999999541e+01,2.853849999999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.475462000000000162e-01,-7.626508999999999538e+00,-2.094972999999999974e+00,-2.392942000000000036e+01,1.384537999999999869e+01,1.366395999999999944e+00,2.782899000000000100e+01,1.828460000000000107e+01,8.403805999999999443e+00,6.670761000000000251e+01,7.851803999999999917e+01,-6.015750999999999493e+01,2.648886999999999716e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.475462000000000162e-01,7.626508999999999538e+00,2.094972999999999974e+00,-3.076507999999999754e+01,1.618847000000000236e+01,1.678488000000000202e+00,2.376791000000000054e+01,1.999841999999999942e+01,6.842932000000001125e+00,4.646712999999999738e+01,7.252994999999999948e+01,-7.401556999999999675e+01,2.778695000000000164e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.249997999999999942e+00,-7.311542000000000208e+00,-3.181729999999999947e+00,-2.476520999999999972e+01,1.301991999999999905e+01,-9.813219999999999166e-01,2.467563999999999780e+01,1.842598999999999876e+01,7.665352000000000388e+00,5.920805999999999614e+01,7.769295999999999935e+01,-6.490774000000000399e+01,2.541467000000000098e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.249997999999999942e+00,7.311542000000000208e+00,3.181729999999999947e+00,-3.187257999999999925e+01,1.292942000000000036e+01,1.733666999999999847e+00,2.074843999999999866e+01,1.929978999999999800e+01,8.505186999999999387e+00,3.992445000000000022e+01,7.271788000000000807e+01,-7.579470999999999492e+01,2.740568000000000097e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.570694000000000035e+00,-7.098592000000000013e+00,-3.749336000000000002e+00,-2.631190999999999747e+01,1.313417999999999886e+01,6.834406999999999011e-01,2.234872999999999976e+01,1.900418999999999770e+01,7.512750999999999735e+00,5.207759999999999678e+01,7.483969999999999345e+01,-6.607224999999999682e+01,2.495644000000000062e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.570694000000000035e+00,7.098592000000000013e+00,3.749336000000000002e+00,-3.194490000000000052e+01,1.083116000000000057e+01,4.593725000000000169e-01,1.787152000000000029e+01,1.798752999999999957e+01,9.781774999999999665e+00,3.517674000000000234e+01,7.082720000000000482e+01,-7.691971999999999809e+01,2.706673000000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.821571999999999747e+00,-7.105922000000000516e+00,-3.756240000000000023e+00,-2.775489999999999924e+01,1.288263999999999854e+01,1.794691999999999732e+00,2.141727999999999810e+01,2.064322999999999908e+01,7.905794999999999462e+00,4.512772999999999968e+01,7.059371999999999048e+01,-6.672608000000001027e+01,2.473172000000000139e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.821571999999999747e+00,7.105922000000000516e+00,3.756240000000000023e+00,-3.352380999999999744e+01,8.854080999999998980e+00,1.397145999999999999e+00,1.560042000000000151e+01,1.770547999999999789e+01,1.021310000000000073e+01,2.840880999999999901e+01,6.920848999999999762e+01,-7.615613000000000454e+01,2.703956999999999766e+02,0.000000000000000000e+00,0.000000000000000000e+00
