8.772115e+01,7.448125e+00,3.907718e+00,-7.822596e+01,2.359062e+01,-3.490238e+01,3.593612e+00,2.806505e+01,1.707889e+02,-4.346928e+01,5.566274e+01,1.159174e+02,5.070226e+03,0,0,8.772115e+01,-7.448125e+00,-3.907718e+00,-1.725338e+02,-6.874892e+01,8.780001e+01,4.189345e+01,-8.457011e+01,-1.200618e+02,-1.967965e+01,7.050754e+01,1.430790e+02,5.097164e+03,0,0
8.776445e+01,6.942892e+00,4.131965e+00,-7.730803e+01,2.432732e+01,-3.586701e+01,3.894983e+00,2.746810e+01,1.713098e+02,-3.777954e+01,5.046094e+01,1.205067e+02,5.068945e+03,0,0,8.776445e+01,-6.942892e+00,-4.131965e+00,-1.699157e+02,-6.922215e+01,9.176975e+01,2.917317e+01,-8.419632e+01,-1.328964e+02,-1.592538e+01,6.299680e+01,1.485512e+02,5.095376e+03,0,0
8.752201e+01,6.984970e+00,4.255194e+00,-7.809591e+01,2.303980e+01,-3.538810e+01,3.733680e+00,2.753825e+01,1.721646e+02,-3.159232e+01,4.115735e+01,1.368643e+02,5.064609e+03,0,0,8.752201e+01,-6.984970e+00,-4.255194e+00,-1.684039e+02,-7.026122e+01,9.279410e+01,2.023392e+01,-8.291914e+01,-1.424343e+02,-1.161501e+01,5.607509e+01,1.516736e+02,4.920827e+03,0,0
8.688711e+01,6.864497e+00,4.296724e+00,-7.700559e+01,2.346919e+01,-3.567191e+01,3.500531e+00,2.771676e+01,1.729081e+02,-4.193357e+01,2.781284e+01,1.791264e+02,5.075277e+03,0,0,8.688711e+01,-6.864497e+00,-4.296724e+00,-1.660290e+02,-7.095620e+01,9.375441e+01,7.998025e+00,-8.112091e+01,-1.551263e+02,-5.161278e+00,4.938755e+01,1.535474e+02,5.089782e+03,0,0
8.615102e+01,6.078814e+00,4.535197e+00,-7.577445e+01,3.215776e+01,-3.798258e+01,4.459692e+00,2.750878e+01,1.727746e+02,-1.830836e+01,3.225604e+01,1.325290e+02,5.050825e+03,0,0,8.615102e+01,-6.078814e+00,-4.535197e+00,-1.661604e+02,-7.090153e+01,9.534997e+01,-6.406857e+00,-7.861955e+01,-1.690123e+02,7.813043e-01,4.651630e+01,1.508516e+02,5.087356e+03,0,0
8.557195e+01,5.577103e+00,4.816065e+00,-7.786322e+01,5.185607e+01,-4.190860e+01,5.502737e+00,2.755581e+01,1.704146e+02,-8.074979e+00,3.044938e+01,1.271587e+02,5.044496e+03,0,0,8.557195e+01,-5.577103e+00,-4.816065e+00,-1.641565e+02,-7.098810e+01,9.887437e+01,-1.541395e+01,-7.604085e+01,-1.779967e+02,6.635914e+00,4.413073e+01,1.505780e+02,5.085388e+03,0,0
8.500745e+01,6.319534e+00,4.860132e+00,-8.353590e+01,5.762956e+01,-3.803004e+01,5.321848e+00,2.913236e+01,1.694075e+02,-2.701786e-01,2.677710e+01,1.260063e+02,5.038299e+03,0,0,8.500745e+01,-6.319534e+00,-4.860132e+00,-1.626273e+02,-7.000749e+01,1.013000e+02,-2.352230e+01,-7.343556e+01,1.731612e+02,1.343645e+01,4.183460e+01,1.527884e+02,5.082978e+03,0,0
8.442680e+01,6.492477e+00,4.824060e+00,-9.016135e+01,6.963108e+01,-3.415515e+01,6.843534e+00,3.040444e+01,1.671506e+02,7.333212e+00,2.472888e+01,1.214657e+02,5.031052e+03,0,0,8.442680e+01,-6.492477e+00,-4.824060e+00,-1.627473e+02,-6.928508e+01,1.026895e+02,-2.939165e+01,-6.953267e+01,1.667353e+02,2.168717e+01,4.057358e+01,1.581078e+02,4.908864e+03,0,0
8.405109e+01,6.589968e+00,4.548349e+00,-1.431619e+02,8.407021e+01,1.459790e+01,9.734136e+00,3.222518e+01,1.623479e+02,1.696581e+01,2.545023e+01,1.142036e+02,5.022678e+03,0,0,8.405109e+01,-6.589968e+00,-4.548349e+00,-1.630354e+02,-6.840422e+01,1.017310e+02,-3.294541e+01,-6.623648e+01,1.624815e+02,2.811738e+01,4.078427e+01,1.661452e+02,5.081272e+03,0,0
8.385931e+01,6.884414e+00,4.179055e+00,1.427540e+02,7.820847e+01,8.419896e+01,1.173074e+01,3.386090e+01,1.586731e+02,2.109412e+01,2.704184e+01,1.104374e+02,5.021562e+03,0,0,8.385931e+01,-6.884414e+00,-4.179055e+00,-1.642378e+02,-6.672866e+01,1.022996e+02,-3.537286e+01,-6.434138e+01,1.597082e+02,3.316162e+01,4.138537e+01,1.770808e+02,5.088278e+03,0,0
8.408193e+01,6.947270e+00,3.256885e+00,1.397321e+02,7.525967e+01,8.802229e+01,1.505717e+01,3.535204e+01,1.543177e+02,2.432726e+01,2.930540e+01,1.088517e+02,5.018582e+03,0,0,8.408193e+01,-6.947270e+00,-3.256885e+00,-1.630637e+02,-6.416313e+01,1.055658e+02,-3.981802e+01,-6.176052e+01,1.558535e+02,3.776412e+01,4.127604e+01,-1.691527e+02,5.088224e+03,0,0
8.420702e+01,7.089639e+00,2.694459e+00,1.372736e+02,6.987431e+01,8.942733e+01,1.802322e+01,3.611193e+01,1.501569e+02,2.645063e+01,3.152105e+01,1.107841e+02,5.022378e+03,0,0,8.420702e+01,-7.089639e+00,-2.694459e+00,-1.630269e+02,-6.165446e+01,1.075746e+02,-4.353908e+01,-5.949842e+01,1.532720e+02,4.154711e+01,4.168861e+01,-1.572512e+02,5.090228e+03,0,0
8.423267e+01,7.525164e+00,2.404645e+00,1.402118e+02,6.683970e+01,8.515951e+01,2.015246e+01,3.666587e+01,1.467611e+02,2.897696e+01,3.335333e+01,1.151021e+02,5.059844e+03,0,0,8.423267e+01,-7.525164e+00,-2.404645e+00,-1.627915e+02,-6.016111e+01,1.089460e+02,-4.539485e+01,-5.793801e+01,1.516932e+02,4.561913e+01,4.299759e+01,-1.462188e+02,5.076984e+03,0,0
8.388587e+01,8.002447e+00,2.820488e+00,1.338432e+02,6.394589e+01,9.197707e+01,2.164526e+01,3.651352e+01,1.441102e+02,3.195799e+01,3.470723e+01,1.223513e+02,5.057346e+03,0,0,8.388587e+01,-8.002447e+00,-2.820488e+00,-1.629096e+02,-5.902382e+01,1.083891e+02,-4.538899e+01,-5.597626e+01,1.515366e+02,4.937419e+01,4.544351e+01,-1.389510e+02,4.953586e+03,0,0
8.361954e+01,8.681572e+00,3.733204e+00,1.289588e+02,6.087776e+01,9.547471e+01,2.273982e+01,3.591270e+01,1.411943e+02,3.558023e+01,3.622033e+01,1.380171e+02,5.059140e+03,0,0,8.361954e+01,-8.681572e+00,-3.733204e+00,-1.662727e+02,-5.604091e+01,1.075709e+02,-4.661239e+01,-5.374001e+01,1.513913e+02,5.129605e+01,4.842917e+01,-1.342427e+02,4.985600e+03,0,0
8.371537e+01,9.698298e+00,4.345029e+00,1.284825e+02,5.820025e+01,9.369800e+01,2.379889e+01,3.543646e+01,1.379036e+02,3.837806e+01,3.891402e+01,-1.741178e+02,5.053561e+03,0,0,8.371537e+01,-9.698298e+00,-4.345029e+00,-1.678243e+02,-5.296517e+01,1.080490e+02,-4.776362e+01,-5.093407e+01,1.513280e+02,5.356047e+01,5.165703e+01,-1.300711e+02,4.995078e+03,0,0
8.381985e+01,1.026867e+01,3.957337e+00,1.300796e+02,5.818409e+01,9.395187e+01,2.524891e+01,3.562158e+01,1.353677e+02,3.947913e+01,4.196753e+01,-1.451606e+02,5.054295e+03,0,0,8.381985e+01,-1.026867e+01,-3.957337e+00,-1.691283e+02,-4.986847e+01,1.088270e+02,-4.942235e+01,-4.848565e+01,1.505453e+02,5.563822e+01,5.448581e+01,-1.275747e+02,5.010583e+03,0,0
8.358035e+01,1.047726e+01,3.341788e+00,1.301621e+02,6.035340e+01,9.723830e+01,2.652932e+01,3.549115e+01,1.337175e+02,3.924183e+01,4.453995e+01,-1.386338e+02,5.049548e+03,0,0,8.358035e+01,-1.047726e+01,-3.341788e+00,-1.704905e+02,-4.682005e+01,1.103067e+02,-5.135981e+01,-4.649167e+01,1.500067e+02,5.781469e+01,5.868746e+01,-1.251554e+02,5.016289e+03,0,0
8.312458e+01,1.020659e+01,2.714693e+00,1.275530e+02,6.454741e+01,1.074347e+02,2.808588e+01,3.478580e+01,1.330353e+02,3.968039e+01,4.711215e+01,-1.316104e+02,5.042201e+03,0,0,8.312458e+01,-1.020659e+01,-2.714693e+00,-1.730590e+02,-4.218013e+01,1.101708e+02,-5.490155e+01,-4.496801e+01,1.481770e+02,5.796226e+01,6.178832e+01,-1.238889e+02,5.019740e+03,0,0
8.258856e+01,9.757593e+00,2.183525e+00,1.290276e+02,6.537604e+01,1.075093e+02,2.991966e+01,3.471373e+01,1.317773e+02,4.077496e+01,4.981732e+01,-1.268689e+02,5.039934e+03,0,0,8.258856e+01,-9.757593e+00,-2.183525e+00,-1.746658e+02,-3.951355e+01,1.098125e+02,-5.747218e+01,-4.405597e+01,1.469481e+02,5.821437e+01,6.470222e+01,-1.230204e+02,5.023019e+03,0,0
8.148427e+01,9.829765e+00,2.955741e+00,1.198225e+02,6.492681e+01,1.186234e+02,2.989116e+01,3.403602e+01,1.312845e+02,4.174915e+01,5.230540e+01,-1.247188e+02,5.038786e+03,0,0,8.148427e+01,-9.829765e+00,-2.955741e+00,-1.794059e+02,-3.438193e+01,1.059142e+02,-5.789741e+01,-4.372792e+01,1.475649e+02,5.785990e+01,6.852039e+01,-1.215031e+02,5.026993e+03,0,0
8.082563e+01,1.037485e+01,3.974601e+00,1.212348e+02,6.581475e+01,1.187591e+02,2.988684e+01,3.322334e+01,1.310540e+02,4.216543e+01,5.474355e+01,-1.214446e+02,5.039416e+03,0,0,8.082563e+01,-1.037485e+01,-3.974601e+00,-1.788859e+02,-3.296045e+01,1.064471e+02,-5.804865e+01,-4.331326e+01,1.480206e+02,5.767909e+01,7.264638e+01,-1.188235e+02,5.032091e+03,0,0
8.019100e+01,1.064595e+01,4.599552e+00,1.215295e+02,6.648944e+01,1.184000e+02,3.011240e+01,3.265083e+01,1.308397e+02,4.268858e+01,5.662234e+01,-1.186613e+02,5.039368e+03,0,0,8.019100e+01,-1.064595e+01,-4.599552e+00,-1.786016e+02,-3.189799e+01,1.073452e+02,-5.818453e+01,-4.338096e+01,1.479542e+02,5.804154e+01,7.615074e+01,-1.158331e+02,5.035078e+03,0,0
7.947407e+01,1.062610e+01,4.717414e+00,1.216049e+02,6.717811e+01,1.178267e+02,3.024588e+01,3.286586e+01,1.309614e+02,4.326976e+01,5.765705e+01,-1.178051e+02,5.038025e+03,0,0,7.947407e+01,-1.062610e+01,-4.717414e+00,-1.787196e+02,-3.102474e+01,1.072487e+02,-5.812484e+01,-4.387735e+01,1.479334e+02,5.832294e+01,7.714575e+01,-1.155861e+02,5.035157e+03,0,0
7.944869e+01,1.068785e+01,5.138270e+00,1.218193e+02,6.692910e+01,1.110668e+02,3.022936e+01,3.242825e+01,1.309295e+02,4.358378e+01,5.815673e+01,-1.170930e+02,5.037862e+03,0,0,7.944869e+01,-1.068785e+01,-5.138270e+00,-1.787163e+02,-3.063009e+01,1.078273e+02,-5.853444e+01,-4.348811e+01,1.479135e+02,5.810623e+01,7.932323e+01,-1.136552e+02,5.038056e+03,0,0
7.944063e+01,1.079112e+01,5.152886e+00,1.239347e+02,6.768109e+01,1.181887e+02,3.139364e+01,3.238616e+01,1.298949e+02,4.340471e+01,6.060788e+01,-1.150269e+02,5.039960e+03,0,0,7.944063e+01,-1.079112e+01,-5.152886e+00,-1.781370e+02,-2.740880e+01,1.100304e+02,-6.021075e+01,-4.241304e+01,1.465176e+02,5.799381e+01,8.268644e+01,-1.101842e+02,5.042026e+03,0,0
7.891852e+01,9.969450e+00,4.501570e+00,1.254293e+02,6.912238e+01,1.187322e+02,3.377520e+01,3.242698e+01,1.287291e+02,4.335875e+01,6.480343e+01,-1.124935e+02,5.044137e+03,0,0,7.891852e+01,-9.969450e+00,-4.501570e+00,-1.794518e+02,-2.412207e+01,1.123210e+02,-6.244319e+01,-4.205068e+01,1.450659e+02,5.773540e+01,8.734366e+01,-1.054816e+02,5.044997e+03,0,0
7.853886e+01,8.823457e+00,3.927142e+00,1.266710e+02,7.129889e+01,1.222927e+02,3.622015e+01,3.194562e+01,1.280699e+02,4.291723e+01,6.733410e+01,-1.109629e+02,5.048799e+03,0,0,7.853886e+01,-8.823457e+00,-3.927142e+00,-1.794111e+02,-2.196425e+01,1.142076e+02,-6.399671e+01,-4.235128e+01,1.436102e+02,5.718870e+01,9.106997e+01,-1.000364e+02,5.046173e+03,0,0
7.824377e+01,7.619452e+00,3.001064e+00,1.277007e+02,7.174067e+01,1.229536e+02,3.744390e+01,3.247476e+01,1.283349e+02,4.469257e+01,6.829430e+01,-1.096874e+02,5.049331e+03,0,0,7.824377e+01,-7.619452e+00,-3.001064e+00,1.787497e+02,-2.061954e+01,1.116182e+02,-6.599341e+01,-4.293411e+01,1.425722e+02,5.611569e+01,9.169416e+01,-9.974022e+01,5.045602e+03,0,0
7.832935e+01,7.530952e+00,2.813935e+00,1.289947e+02,7.140766e+01,1.211152e+02,3.737923e+01,3.258755e+01,1.281894e+02,4.679422e+01,6.953074e+01,-1.062770e+02,5.049464e+03,0,0,7.832935e+01,-7.530952e+00,-2.813935e+00,1.785638e+02,-1.970796e+01,1.120323e+02,-6.652211e+01,-4.291092e+01,1.423288e+02,5.610610e+01,9.253686e+01,-9.869852e+01,5.046640e+03,0,0
7.783981e+01,7.140025e+00,3.166436e+00,1.302175e+02,7.155911e+01,1.201176e+02,3.780651e+01,3.251568e+01,1.282183e+02,4.767475e+01,7.092698e+01,-1.046149e+02,5.049955e+03,0,0,7.783981e+01,-7.140025e+00,-3.166436e+00,1.788604e+02,-1.813168e+01,1.132313e+02,-6.740716e+01,-4.300063e+01,1.417627e+02,5.566864e+01,9.459052e+01,-9.672455e+01,5.048040e+03,0,0
7.718788e+01,6.407470e+00,3.007275e+00,1.344985e+02,7.210311e+01,1.167753e+02,3.898967e+01,3.288635e+01,1.280191e+02,4.843431e+01,7.311857e+01,-1.021166e+02,5.055206e+03,0,0,7.718788e+01,-6.407470e+00,-3.007275e+00,1.788930e+02,-1.636442e+01,1.147534e+02,-6.852194e+01,-4.342973e+01,1.408909e+02,5.540713e+01,9.700911e+01,-9.403938e+01,5.049392e+03,0,0
7.652684e+01,5.548658e+00,2.947778e+00,1.360193e+02,7.221313e+01,1.150352e+02,4.028403e+01,3.316514e+01,1.277818e+02,4.876498e+01,7.449000e+01,-1.024382e+02,5.055344e+03,0,0,7.652684e+01,-5.548658e+00,-2.947778e+00,1.782664e+02,-1.341621e+01,1.165582e+02,-7.085662e+01,-4.398293e+01,1.394871e+02,5.457216e+01,9.941741e+01,-9.154344e+01,5.051050e+03,0,0
7.620003e+01,5.158809e+00,2.779623e+00,1.384933e+02,7.234980e+01,1.125831e+02,4.064724e+01,3.341060e+01,1.279353e+02,4.875218e+01,7.480192e+01,-1.030367e+02,5.055465e+03,0,0,7.620003e+01,-5.158809e+00,-2.779623e+00,1.776886e+02,-1.262232e+01,1.163746e+02,-7.181772e+01,-4.445101e+01,1.388833e+02,5.371717e+01,9.966925e+01,-9.159398e+01,5.050876e+03,0,0
7.614950e+01,5.106690e+00,2.714364e+00,1.375913e+02,7.183842e+01,1.133344e+02,3.993583e+01,3.375596e+01,1.285530e+02,4.858113e+01,7.396982e+01,-1.037797e+02,5.055506e+03,0,0,7.614950e+01,-5.106690e+00,-2.714364e+00,1.768484e+02,-1.324467e+01,1.151438e+02,-7.196352e+01,-4.539020e+01,1.389226e+02,5.308705e+01,9.774604e+01,-9.421242e+01,5.049261e+03,0,0
7.657895e+01,5.998670e+00,3.415882e+00,1.351026e+02,7.025615e+01,1.118895e+02,3.740608e+01,3.357166e+01,1.294705e+02,4.805259e+01,7.227897e+01,-1.034915e+02,5.054097e+03,0,0,7.657895e+01,-5.998670e+00,-3.415882e+00,1.773553e+02,-1.709493e+01,1.117616e+02,-6.961787e+01,-4.589514e+01,1.407421e+02,5.357114e+01,9.451913e+01,-9.799154e+01,5.047142e+03,0,0
7.689287e+01,6.506180e+00,3.954013e+00,1.318223e+02,6.826426e+01,1.110728e+02,3.431297e+01,3.363341e+01,1.309368e+02,4.803270e+01,6.794403e+01,-1.062759e+02,5.045045e+03,0,0,7.689287e+01,-6.506180e+00,-3.954013e+00,1.772582e+02,-2.137280e+01,1.103941e+02,-6.699887e+01,-4.602414e+01,1.432858e+02,5.414387e+01,8.889938e+01,-1.045602e+02,5.042405e+03,0,0
7.756897e+01,7.578146e+00,4.162761e+00,1.256309e+02,6.585193e+01,1.142204e+02,3.017622e+01,3.424813e+01,1.328309e+02,4.769872e+01,6.144418e+01,-1.110009e+02,5.037839e+03,0,0,7.756897e+01,-7.578146e+00,-4.162761e+00,1.772633e+02,-2.666394e+01,1.065047e+02,-6.305030e+01,-4.610952e+01,1.462732e+02,5.524627e+01,8.225642e+01,-1.105852e+02,5.036616e+03,0,0
7.871686e+01,8.477560e+00,4.291261e+00,1.209726e+02,6.435520e+01,1.133478e+02,2.587954e+01,3.409177e+01,1.358788e+02,4.635875e+01,5.438635e+01,-1.148141e+02,5.032155e+03,0,0,7.871686e+01,-8.477560e+00,-4.291261e+00,-1.795599e+02,-3.403563e+01,1.029888e+02,-5.782958e+01,-4.804558e+01,1.475721e+02,5.579606e+01,7.455341e+01,-1.145774e+02,5.027412e+03,0,0
7.953154e+01,8.549964e+00,4.241242e+00,1.101116e+02,6.812995e+01,1.283873e+02,2.316589e+01,3.418627e+01,1.419992e+02,4.626600e+01,4.693198e+01,-1.189365e+02,5.051430e+03,0,0,7.953154e+01,-8.549964e+00,-4.241242e+00,-1.761160e+02,-4.365534e+01,1.015273e+02,-5.253463e+01,-5.381331e+01,1.474045e+02,5.437796e+01,6.411350e+01,-1.198976e+02,5.013082e+03,0,0
8.015180e+01,9.651573e+00,5.045349e+00,9.264391e+01,7.233344e+01,1.539637e+02,1.827926e+01,3.458146e+01,1.499941e+02,4.506442e+01,3.751946e+01,1.381679e+02,5.008376e+03,0,0,8.015180e+01,-9.651573e+00,-5.045349e+00,-1.691218e+02,-5.827902e+01,9.851485e+01,-4.212507e+01,-6.191575e+01,1.506430e+02,5.134119e+01,5.329768e+01,-1.279405e+02,5.036766e+03,0,0
8.060464e+01,9.355219e+00,5.472801e+00,5.091714e+01,7.752100e+01,-1.503114e+02,1.497557e+01,3.464037e+01,1.577094e+02,3.977946e+01,2.872146e+01,8.765943e+01,5.000656e+03,0,0,8.060464e+01,-9.355219e+00,-5.472801e+00,-1.507027e+02,-7.205742e+01,1.036901e+02,-2.525365e+01,-6.964163e+01,1.596648e+02,4.456596e+01,4.396584e+01,-1.560844e+02,5.056869e+03,0,0
8.156074e+01,7.846666e+00,5.078605e+00,-1.471441e+01,6.807319e+01,-7.602640e+01,1.464657e+01,3.400783e+01,1.626138e+02,2.150662e+01,2.142386e+01,1.035802e+02,5.015787e+03,0,0,8.156074e+01,-7.846666e+00,-5.078605e+00,-1.376178e+02,-7.483463e+01,1.126036e+02,-1.829884e+01,-7.395713e+01,1.657901e+02,3.037262e+01,3.671187e+01,1.430686e+02,4.895556e+03,0,0
8.229330e+01,6.490580e+00,4.473984e+00,-3.713878e+01,4.430723e+01,-4.639544e+01,1.347462e+01,3.356600e+01,1.674760e+02,-9.935222e+00,2.043713e+01,1.396268e+02,5.044451e+03,0,0,8.229330e+01,-6.490580e+00,-4.473984e+00,-1.460750e+02,-7.419401e+01,1.056634e+02,-1.375661e+01,-7.758441e+01,1.728428e+02,9.978179e+00,3.465214e+01,1.470455e+02,5.078055e+03,0,0
8.248347e+01,8.771244e+00,4.389846e+00,-4.883208e+01,2.623550e+01,-4.083996e+01,9.597836e+00,3.397302e+01,1.694566e+02,-2.893496e+01,2.551383e+01,1.613551e+02,5.057242e+03,0,0,8.248347e+01,-8.771244e+00,-4.389846e+00,-1.471570e+02,-7.457547e+01,1.040811e+02,-4.883764e+00,-7.958657e+01,-1.793385e+02,-7.051669e-01,3.996911e+01,1.584004e+02,5.085363e+03,0,0
8.342002e+01,1.008309e+01,4.933255e+00,-5.752907e+01,1.451083e+01,-3.689628e+01,6.832838e+00,3.196986e+01,1.708867e+02,-3.870254e+01,3.373954e+01,1.685675e+02,5.062169e+03,0,0,8.342002e+01,-1.008309e+01,-4.933255e+00,-1.632120e+02,-7.290403e+01,9.084635e+01,2.355496e+01,-8.184760e+01,-1.467261e+02,-1.380350e+01,5.058874e+01,1.681727e+02,5.092276e+03,0,0
8.528333e+01,1.227657e+01,4.070514e+00,-6.741984e+01,6.812370e+00,-2.934325e+01,2.927947e+00,3.057589e+01,1.712514e+02,-5.008880e+01,4.548891e+01,1.768276e+02,5.066567e+03,0,0,8.528333e+01,-1.227657e+01,-4.070514e+00,-1.668976e+02,-7.072109e+01,8.656319e+01,3.921854e+01,-8.373096e+01,-1.299888e+02,-2.182037e+01,5.833855e+01,1.765749e+02,5.099506e+03,0,0
8.687944e+01,1.385057e+01,2.275179e+00,-7.400642e+01,5.820830e-01,-2.871448e+01,-3.765600e-01,3.111380e+01,1.721340e+02,-5.737647e+01,4.660006e+01,-1.641305e+02,5.068604e+03,0,0,8.687944e+01,-1.385057e+01,-2.275179e+00,-1.644702e+02,-6.945358e+01,8.975682e+01,4.974255e+01,-8.522857e+01,-1.197243e+02,-1.778635e+01,6.099883e+01,1.686826e+02,5.098463e+03,0,0
8.692332e+01,1.252567e+01,1.795074e+00,-7.205678e+01,1.034737e+01,-3.089629e+01,2.169143e-01,3.009548e+01,1.717735e+02,-5.287249e+01,4.558522e+01,-1.775165e+02,5.065547e+03,0,0,8.692332e+01,-1.252567e+01,-1.795074e+00,-1.655097e+02,-6.893543e+01,8.974930e+01,5.870602e+01,-8.560327e+01,-1.095986e+02,-1.849830e+01,6.022939e+01,1.673727e+02,4.926241e+03,0,0
8.669959e+01,1.161635e+01,2.557950e+00,-7.058648e+01,1.371429e+01,-3.467407e+01,4.770373e-01,2.932971e+01,1.718837e+02,-5.120495e+01,4.535277e+01,1.791051e+02,5.064975e+03,0,0,8.669959e+01,-1.161635e+01,-2.557950e+00,-1.670382e+02,-6.937561e+01,8.634145e+01,5.750036e+01,-8.518544e+01,-1.100774e+02,-2.025293e+01,5.959067e+01,1.701784e+02,4.925223e+03,0,0
8.649884e+01,1.144395e+01,3.005759e+00,-7.071797e+01,1.657259e+01,-3.935917e+01,4.908741e-01,2.883307e+01,1.718275e+02,-5.062237e+01,4.509114e+01,1.783364e+02,5.064188e+03,0,0,8.649884e+01,-1.144395e+01,-3.005759e+00,-1.669557e+02,-6.953406e+01,8.633845e+01,5.774114e+01,-8.495445e+01,-1.097815e+02,-2.027950e+01,5.938426e+01,1.705193e+02,4.925381e+03,0,0
