1.019070e+02,5.555392e+00,4.927252e+00,-1.033471e+02,4.864785e+01,6.801951e+01,5.111935e+00,1.926693e+01,1.545888e+02,-1.040356e+02,2.652640e+01,-1.493674e+02,5.842743e+03,0,0,1.019070e+02,-5.555392e+00,-4.927252e+00,-1.572828e+02,-6.114104e+01,1.071684e+02,-9.441195e+01,-7.911536e+01,1.087454e+02,-3.589367e+01,4.864455e+01,1.661211e+02,5.825989e+03,0,0
1.009909e+02,5.606753e+00,4.993392e+00,-1.034467e+02,5.105994e+01,6.749364e+01,4.565295e+00,1.927167e+01,1.554964e+02,-1.026982e+02,2.533548e+01,-1.495531e+02,5.840041e+03,0,0,1.009909e+02,-5.606753e+00,-4.993392e+00,-1.581711e+02,-6.135785e+01,1.056961e+02,-9.556612e+01,-7.989637e+01,1.073428e+02,-3.516312e+01,4.832716e+01,1.658186e+02,5.824810e+03,0,0
1.009983e+02,5.101894e+00,5.269891e+00,-1.044916e+02,5.588869e+01,7.139617e+01,4.742215e+00,1.867237e+01,1.553406e+02,-1.013175e+02,2.535729e+01,-1.495335e+02,5.839128e+03,0,0,1.009983e+02,-5.101894e+00,-5.269891e+00,-1.582152e+02,-6.126202e+01,1.058607e+02,-9.570690e+01,-7.997786e+01,1.075533e+02,-3.538704e+01,4.856026e+01,1.656876e+02,5.824954e+03,0,0
1.009968e+02,4.963948e+00,5.365947e+00,-1.061131e+02,5.661628e+01,6.868766e+01,4.741966e+00,1.847901e+01,1.552457e+02,-1.006247e+02,2.527569e+01,-1.495808e+02,5.838361e+03,0,0,1.009968e+02,-4.963948e+00,-5.365947e+00,-1.581698e+02,-6.139755e+01,1.058029e+02,-9.660417e+01,-8.003416e+01,1.067462e+02,-3.559174e+01,4.862283e+01,1.653306e+02,5.824833e+03,0,0
1.011642e+02,5.175023e+00,5.515929e+00,-1.081896e+02,5.610929e+01,6.963069e+01,4.563207e+00,1.837592e+01,1.550898e+02,-1.006063e+02,2.548794e+01,-1.491861e+02,5.838245e+03,0,0,1.011642e+02,-5.175023e+00,-5.515929e+00,-1.573260e+02,-6.138282e+01,1.062857e+02,-9.595821e+01,-7.988641e+01,1.071778e+02,-3.531411e+01,4.889735e+01,1.657999e+02,5.824848e+03,0,0
1.011552e+02,5.155263e+00,5.629017e+00,-1.098593e+02,5.777639e+01,7.101257e+01,4.395425e+00,1.821438e+01,1.549681e+02,-1.004650e+02,2.559383e+01,-1.490472e+02,5.837734e+03,0,0,1.011552e+02,-5.155263e+00,-5.629017e+00,-1.572414e+02,-6.137127e+01,1.062397e+02,-9.596619e+01,-7.997079e+01,1.071815e+02,-3.549841e+01,4.893813e+01,1.654455e+02,5.824805e+03,0,0
1.012155e+02,5.163774e+00,5.627861e+00,-1.096797e+02,5.849457e+01,7.155839e+01,4.299486e+00,1.814069e+01,1.548378e+02,-1.001614e+02,2.557542e+01,-1.491512e+02,5.837055e+03,0,0,1.012155e+02,-5.163774e+00,-5.627861e+00,-1.571172e+02,-6.123488e+01,1.078986e+02,-9.647458e+01,-7.984827e+01,1.066815e+02,-3.546223e+01,4.896851e+01,1.657250e+02,5.824855e+03,0,0
1.012958e+02,6.895691e+00,4.826196e+00,-1.059303e+02,4.950799e+01,6.855848e+01,3.191709e+00,1.960380e+01,1.552017e+02,-1.007050e+02,2.505433e+01,-1.502680e+02,5.836681e+03,0,0,1.012958e+02,-6.895691e+00,-4.826196e+00,-1.570128e+02,-6.211310e+01,1.060784e+02,-8.754861e+01,-8.011525e+01,1.148294e+02,-3.642973e+01,4.486193e+01,1.587032e+02,5.828032e+03,0,0
1.015101e+02,8.656232e+00,3.906267e+00,-1.048220e+02,3.409131e+01,6.920573e+01,1.596440e+00,2.178661e+01,1.560567e+02,-1.169280e+02,3.000991e+01,-1.424452e+02,5.684522e+03,0,0,1.015101e+02,-8.656232e+00,-3.906267e+00,-1.570393e+02,-6.206124e+01,1.052027e+02,-8.494672e+01,-8.030690e+01,1.164837e+02,-3.758708e+01,4.214675e+01,1.602125e+02,5.831732e+03,0,0
1.024730e+02,9.176658e+00,3.921323e+00,-1.067727e+02,2.836493e+01,7.090642e+01,2.185152e+00,2.236925e+01,1.549983e+02,-1.243457e+02,4.177369e+01,-1.296303e+02,5.870165e+03,0,0,1.024730e+02,-9.176658e+00,-3.921323e+00,-1.564543e+02,-6.207369e+01,1.073278e+02,-8.082555e+01,-7.821989e+01,1.213187e+02,-5.678284e+01,4.544637e+01,1.751115e+02,5.846430e+03,0,0
1.032884e+02,9.319959e+00,4.116451e+00,-1.092506e+02,3.049360e+01,7.338143e+01,2.719913e+00,2.235611e+01,1.535555e+02,-1.230430e+02,4.640999e+01,-1.274897e+02,5.868330e+03,0,0,1.032884e+02,-9.319959e+00,-4.116451e+00,-1.557077e+02,-6.176246e+01,1.093125e+02,-7.993466e+01,-7.713054e+01,1.223096e+02,-6.290603e+01,4.886671e+01,1.799342e+02,5.850072e+03,0,0
1.034095e+02,8.170016e+00,4.478812e+00,-1.085203e+02,3.261353e+01,7.309478e+01,3.746916e+00,2.186704e+01,1.534878e+02,-1.211694e+02,4.557437e+01,-1.283510e+02,5.868474e+03,0,0,1.034095e+02,-8.170016e+00,-4.478812e+00,-1.536983e+02,-6.247730e+01,1.118137e+02,-7.603235e+01,-7.743181e+01,1.266577e+02,-6.530979e+01,4.920620e+01,-1.796950e+02,5.850391e+03,0,0
1.034918e+02,8.672333e+00,4.609809e+00,-1.097666e+02,3.191411e+01,7.273939e+01,3.615623e+00,2.189607e+01,1.528960e+02,-1.212139e+02,4.594689e+01,-1.283540e+02,5.868476e+03,0,0,1.034918e+02,-8.672333e+00,-4.609809e+00,-1.535271e+02,-6.241959e+01,1.117383e+02,-7.514529e+01,-7.692413e+01,1.272189e+02,-6.408387e+01,4.888230e+01,1.798298e+02,5.850632e+03,0,0
1.035116e+02,9.173012e+00,4.331384e+00,-1.104502e+02,2.992516e+01,7.439198e+01,3.594451e+00,2.241137e+01,1.526897e+02,-1.212431e+02,4.631781e+01,-1.285289e+02,5.868252e+03,0,0,1.035116e+02,-9.173012e+00,-4.331384e+00,-1.537089e+02,-6.236216e+01,1.113308e+02,-7.535291e+01,-7.645112e+01,1.266798e+02,-6.344599e+01,4.897163e+01,-1.799436e+02,5.850631e+03,0,0
