2.363517e+00,-2.135154e+00,6.370108e-02,-1.319757e+01,4.973577e+00,-2.300694e+00,3.654109e+01,-5.044301e+00,-1.396439e+01,4.195775e+01,2.286566e+01,-1.115116e+01,-8.994297e+00,0,0,2.363517e+00,2.135154e+00,-6.370108e-02,-1.964600e+01,3.891017e+00,-2.235829e+00,2.699849e+01,-8.609994e+00,-8.057711e+00,2.653021e+01,2.416378e+01,-2.028443e+00,-4.110378e+00,0,0
2.363517e+00,-2.135154e+00,6.370108e-02,-1.320085e+01,4.977162e+00,-2.300410e+00,3.654109e+01,-5.044301e+00,-1.396439e+01,4.180473e+01,2.293158e+01,-1.101180e+01,-8.718518e+00,0,0,2.363517e+00,2.135154e+00,-6.370108e-02,-1.978500e+01,3.782300e+00,-2.226394e+00,2.690952e+01,-9.132591e+00,-7.822347e+00,2.646824e+01,2.430877e+01,-2.017467e+00,-4.089370e+00,0,0
2.363517e+00,-2.135154e+00,6.370108e-02,-1.323269e+01,5.298325e+00,-2.297686e+00,3.654109e+01,-5.044301e+00,-1.396439e+01,4.179780e+01,2.289552e+01,-1.100574e+01,-8.720814e+00,0,0,2.363517e+00,2.135154e+00,-6.370108e-02,-1.966725e+01,3.926741e+00,-2.234387e+00,2.690952e+01,-9.132591e+00,-7.822347e+00,2.655619e+01,2.417473e+01,-2.093378e+00,-4.112117e+00,0,0
2.363517e+00,-2.135154e+00,6.370108e-02,-1.297915e+01,4.966776e+00,-2.319614e+00,3.654109e+01,-5.044301e+00,-1.396439e+01,4.211505e+01,2.279843e+01,-1.129443e+01,-9.060638e+00,0,0,2.363517e+00,2.135154e+00,-6.370108e-02,-1.971221e+01,3.950223e+00,-2.231335e+00,2.690952e+01,-9.132591e+00,-7.822347e+00,2.656395e+01,2.423611e+01,-2.099130e+00,-4.050196e+00,0,0
2.373952e+00,-1.700351e+00,4.316429e-01,-1.340413e+01,4.777479e+00,-2.415977e+00,3.612524e+01,-5.347719e+00,-1.375566e+01,4.208604e+01,2.254694e+01,-1.176233e+01,-9.452615e+00,0,0,2.373952e+00,1.700351e+00,-4.316429e-01,-1.939349e+01,4.334772e+00,-2.111955e+00,2.731610e+01,-8.811004e+00,-8.003041e+00,2.651051e+01,2.459667e+01,-1.588417e+00,-3.972365e+00,0,0
2.373952e+00,-1.700351e+00,4.316429e-01,-1.341077e+01,4.619376e+00,-2.415432e+00,3.612524e+01,-5.347719e+00,-1.375566e+01,4.189160e+01,2.252598e+01,-1.158554e+01,-9.511659e+00,0,0,2.373952e+00,1.700351e+00,-4.316429e-01,-1.933740e+01,4.322900e+00,-2.116109e+00,2.731610e+01,-8.811004e+00,-8.003041e+00,2.660945e+01,2.452682e+01,-1.672422e+00,-3.277204e+00,0,0
2.373952e+00,-1.700351e+00,4.316429e-01,-1.358872e+01,4.608986e+00,-2.401119e+00,3.612524e+01,-5.347719e+00,-1.375566e+01,4.189160e+01,2.252598e+01,-1.158554e+01,-9.511631e+00,0,0,2.373952e+00,1.700351e+00,-4.316429e-01,-1.963352e+01,4.298573e+00,-2.094154e+00,2.683113e+01,-8.829107e+00,-8.141008e+00,2.691193e+01,2.455967e+01,-1.928165e+00,-4.085464e+00,0,0
2.373952e+00,-1.700351e+00,4.316429e-01,-1.341497e+01,4.766124e+00,-2.415104e+00,3.644472e+01,-5.386671e+00,-1.367941e+01,4.154793e+01,2.259785e+01,-1.126397e+01,-9.061981e+00,0,0,2.373952e+00,1.700351e+00,-4.316429e-01,-1.981767e+01,4.473245e+00,-2.080488e+00,2.683113e+01,-8.829107e+00,-8.141008e+00,2.710426e+01,2.460063e+01,-2.090646e+00,-4.132548e+00,0,0
2.373952e+00,-1.700351e+00,4.316429e-01,-1.318775e+01,4.857882e+00,-2.433363e+00,3.651438e+01,-5.944030e+00,-1.420736e+01,4.074298e+01,2.266646e+01,-1.053083e+01,-8.655553e+00,0,0,2.373952e+00,1.700351e+00,-4.316429e-01,-1.975864e+01,4.286485e+00,-2.084862e+00,2.683113e+01,-8.829107e+00,-8.141008e+00,2.710444e+01,2.460142e+01,-2.090791e+00,-4.095765e+00,0,0
2.379719e+00,-1.697976e+00,4.316405e-01,-1.334193e+01,5.543771e+00,-4.128511e+00,3.660793e+01,-5.945220e+00,-1.454335e+01,3.966013e+01,2.344349e+01,-9.597181e+00,-7.069452e+00,0,0,2.379719e+00,1.697976e+00,-4.316405e-01,-1.969046e+01,4.275212e+00,-2.095241e+00,2.687621e+01,-8.844688e+00,-7.993843e+00,2.820571e+01,2.531574e+01,-1.884203e+00,-4.751103e+00,0,0
2.379963e+00,-1.698464e+00,4.316842e-01,-1.351788e+01,6.957695e+00,-3.283183e+00,3.739546e+01,-6.505986e+00,-1.471365e+01,3.761684e+01,2.463132e+01,-7.101460e+00,-4.071969e+00,0,0,2.379963e+00,1.698464e+00,-4.316842e-01,-1.969944e+01,4.909372e+00,-2.989467e+00,2.683215e+01,-8.831948e+00,-8.146384e+00,2.850456e+01,2.727283e+01,2.415720e-01,-3.633279e+00,0,0
2.402364e+00,-1.625865e+00,1.240289e+00,-1.379596e+01,7.094428e+00,-3.545965e+00,3.772382e+01,-7.870613e+00,-1.430709e+01,3.464703e+01,2.613250e+01,-4.232482e+00,-3.079981e+00,0,0,2.402364e+00,1.625865e+00,-1.240289e+00,-2.046793e+01,5.789157e+00,-2.481234e+00,2.689453e+01,-8.045631e+00,-8.413141e+00,2.947420e+01,2.999189e+01,5.668275e-01,-5.263336e+00,0,0
2.400919e+00,-1.193916e+00,1.607912e+00,-1.489337e+01,8.494982e+00,-6.248068e+00,3.733704e+01,-8.167102e+00,-1.380250e+01,3.246233e+01,3.107220e+01,-3.230125e+00,-1.432099e+00,0,0,2.400919e+00,1.193916e+00,-1.607912e+00,-2.076492e+01,6.991116e+00,-2.546671e+00,2.722221e+01,-7.724657e+00,-8.858031e+00,3.422296e+01,3.491670e+01,-2.770598e+00,-1.015303e+01,0,0
2.423376e+00,-1.558061e+00,2.048763e+00,-1.645362e+01,1.046647e+01,-3.780610e+00,3.845074e+01,-8.002915e+00,-1.286838e+01,3.179532e+01,3.955948e+01,-2.905427e+00,3.683498e-01,0,0,2.423376e+00,1.558061e+00,-2.048763e+00,-2.332601e+01,8.138498e+00,-7.554097e-01,2.683409e+01,-6.890203e+00,-8.755717e+00,4.089246e+01,4.345555e+01,-6.053105e+00,-1.417036e+01,0,0
1.999245e+00,-1.487418e+00,2.853897e+00,-1.801851e+01,1.163151e+01,-1.785443e+00,3.899189e+01,-7.118669e+00,-1.231603e+01,3.157608e+01,4.679316e+01,-3.210061e+00,-4.948704e-01,0,0,1.999245e+00,1.487418e+00,-2.853897e+00,-2.494834e+01,9.686301e+00,9.206006e-01,2.793236e+01,-4.947086e+00,-7.730703e+00,4.565849e+01,5.256125e+01,-7.523664e+00,-1.535417e+01,0,0
2.025887e+00,-1.852025e+00,3.293787e+00,-1.873737e+01,1.293642e+01,7.303311e-01,3.981230e+01,-6.326738e+00,-1.183537e+01,3.094241e+01,5.366043e+01,-4.125011e+00,-8.342505e-01,0,0,2.025887e+00,1.852025e+00,-3.293787e+00,-2.624531e+01,1.137895e+01,2.906956e+00,2.887880e+01,-2.991496e+00,-7.327284e+00,4.942434e+01,5.960219e+01,-6.991667e+00,-1.512040e+01,0,0
2.025887e+00,-1.852025e+00,3.293787e+00,-2.015286e+01,1.446734e+01,-4.336921e-01,3.978978e+01,-5.770984e+00,-1.172665e+01,2.945590e+01,6.122831e+01,-4.067089e+00,-4.654490e-01,0,0,2.025887e+00,1.852025e+00,-3.293787e+00,-2.690428e+01,1.235059e+01,4.498247e+00,3.073517e+01,-1.880418e+00,-7.911969e+00,5.446712e+01,6.457446e+01,-6.488979e+00,-1.409140e+01,0,0
2.030778e+00,-2.292943e+00,2.927875e+00,-2.159506e+01,1.710093e+01,2.623607e+00,4.157295e+01,-3.664456e+00,-1.227600e+01,3.051974e+01,6.986563e+01,-4.269360e+00,6.818916e-01,0,0,2.030778e+00,2.292943e+00,-2.927875e+00,-2.794762e+01,1.324909e+01,1.221718e+01,3.256256e+01,-4.261799e-01,-7.864916e+00,6.108741e+01,6.770630e+01,-5.804721e+00,-1.179455e+01,0,0
2.069710e+00,-2.654530e+00,3.368208e+00,-2.335473e+01,1.939695e+01,5.625462e+00,4.400607e+01,-1.600199e+00,-1.176289e+01,3.159762e+01,7.776316e+01,-3.008274e+00,3.004466e+00,0,0,2.069710e+00,2.654530e+00,-3.368208e+00,-2.838646e+01,1.409076e+01,6.569173e+00,3.544539e+01,1.291188e+00,-9.451761e+00,6.883913e+01,7.063431e+01,-4.618599e+00,-1.052101e+01,0,0
1.706103e+00,-3.599140e+00,2.642594e+00,-2.499789e+01,2.367865e+01,8.016490e+00,4.640952e+01,1.706627e+00,-1.310211e+01,3.232800e+01,8.650160e+01,-8.619465e-01,7.059323e+00,0,0,1.706103e+00,3.599140e+00,-2.642594e+00,-2.787420e+01,1.464914e+01,8.132363e+00,3.760403e+01,2.217431e+00,-9.346093e+00,7.464895e+01,7.132226e+01,-5.355957e+00,-1.038616e+01,0,0
1.677374e+00,-4.475390e+00,1.908853e+00,-2.669194e+01,2.838483e+01,1.237671e+01,4.900915e+01,4.664035e+00,-1.459746e+01,3.289798e+01,9.212863e+01,1.837637e+00,1.013195e+01,0,0,1.677374e+00,4.475390e+00,-1.908853e+00,-2.768736e+01,1.444631e+01,8.366122e+00,3.934462e+01,2.882798e+00,-9.769109e+00,7.942762e+01,7.256258e+01,-6.909444e+00,-1.160959e+01,0,0
