5.237093999999999916e+00,3.747487999999999708e+00,-2.550286000000000275e+00,-2.244753000000000043e+01,1.021563000000000088e+01,-4.010626999999999498e+00,1.564717999999999876e+01,4.802630999999999872e+00,-1.187631999999999977e+01,-5.940158999999999523e+00,1.312650000000000006e+01,3.801397000000000048e+01,3.859628999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.237093999999999916e+00,-3.747487999999999708e+00,2.550286000000000275e+00,-2.361360000000000170e+01,6.676224000000000380e+00,-5.708655000000000257e+00,2.488954999999999984e+01,8.755833000000000865e+00,-1.484060000000000024e+01,-2.578940000000000055e+01,8.467066000000000869e+00,4.083126000000000033e+01,3.899397000000000162e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.237093999999999916e+00,3.747487999999999708e+00,-2.550286000000000275e+00,-2.244753000000000043e+01,1.021563000000000088e+01,-4.010626999999999498e+00,1.564717999999999876e+01,4.802630999999999872e+00,-1.187631999999999977e+01,-5.962835000000000107e+00,1.311022000000000176e+01,3.803723000000000098e+01,3.861444999999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.237093999999999916e+00,-3.747487999999999708e+00,2.550286000000000275e+00,-2.361360000000000170e+01,6.676224000000000380e+00,-5.708655000000000257e+00,2.488954999999999984e+01,8.755833000000000865e+00,-1.484060000000000024e+01,-2.606544999999999845e+01,8.397335999999999245e+00,4.110329999999999728e+01,3.901164999999999736e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.237093999999999916e+00,3.747487999999999708e+00,-2.550286000000000275e+00,-2.245867999999999753e+01,1.005915000000000070e+01,-4.008666000000000729e+00,1.564717999999999876e+01,4.802630999999999872e+00,-1.187631999999999977e+01,-5.940158999999999523e+00,1.312650000000000006e+01,3.801397000000000048e+01,3.862241000000000213e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.237093999999999916e+00,-3.747487999999999708e+00,2.550286000000000275e+00,-2.362836000000000070e+01,6.529473999999999556e+00,-5.706957000000000058e+00,2.488954999999999984e+01,8.755833000000000865e+00,-1.484060000000000024e+01,-2.611246000000000222e+01,8.387876999999999583e+00,4.114974000000000132e+01,3.899830999999999790e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.237093999999999916e+00,3.747487999999999708e+00,-2.550286000000000275e+00,-2.244753000000000043e+01,1.021563000000000088e+01,-4.010626999999999498e+00,1.564717999999999876e+01,4.802630999999999872e+00,-1.187631999999999977e+01,-5.925267999999999979e+00,1.321028999999999876e+01,3.768855999999999540e+01,3.865638999999999896e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.237093999999999916e+00,-3.747487999999999708e+00,2.550286000000000275e+00,-2.339597999999999800e+01,6.664130999999999361e+00,-5.733913999999999511e+00,2.534072000000000102e+01,8.687797999999999021e+00,-1.500853999999999999e+01,-2.696818000000000026e+01,8.461217999999998796e+00,4.200565999999999889e+01,3.909800999999999931e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.237093999999999916e+00,3.747487999999999708e+00,-2.550286000000000275e+00,-2.244753000000000043e+01,1.021563000000000088e+01,-4.010626999999999498e+00,1.564717999999999876e+01,4.802630999999999872e+00,-1.187631999999999977e+01,-5.948504999999999932e+00,1.319355999999999973e+01,3.771234000000000464e+01,3.864823999999999842e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.237093999999999916e+00,-3.747487999999999708e+00,2.550286000000000275e+00,-2.354455000000000098e+01,6.522866000000000497e+00,-5.716696999999999917e+00,2.534072000000000102e+01,8.687797999999999021e+00,-1.500853999999999999e+01,-2.640619000000000227e+01,8.442714999999999748e+00,4.144487000000000165e+01,3.905133000000000152e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.237093999999999916e+00,3.747487999999999708e+00,-2.550286000000000275e+00,-2.244753000000000043e+01,1.021563000000000088e+01,-4.010626999999999498e+00,1.564717999999999876e+01,4.802630999999999872e+00,-1.187631999999999977e+01,-5.948504999999999932e+00,1.319355999999999973e+01,3.771234000000000464e+01,3.868168000000000006e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.237093999999999916e+00,-3.747487999999999708e+00,2.550286000000000275e+00,-2.374840999999999980e+01,6.682224999999999859e+00,-5.692966000000000193e+00,2.488954999999999984e+01,8.755833000000000865e+00,-1.484060000000000024e+01,-2.563618999999999915e+01,8.351450999999999070e+00,4.067345999999999862e+01,3.897606999999999857e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.237093999999999916e+00,3.747487999999999708e+00,-2.550286000000000275e+00,-2.238092999999999932e+01,1.034686000000000128e+01,-4.022448000000000690e+00,1.564717999999999876e+01,4.802630999999999872e+00,-1.187631999999999977e+01,-5.965711999999999904e+00,1.309738000000000113e+01,3.807229999999999848e+01,3.864116000000000213e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.237093999999999916e+00,-3.747487999999999708e+00,2.550286000000000275e+00,-2.389513999999999783e+01,6.721953000000000067e+00,-5.675855999999999568e+00,2.488954999999999984e+01,8.755833000000000865e+00,-1.484060000000000024e+01,-2.605398999999999887e+01,8.396697999999998885e+00,4.109185000000000088e+01,3.900423999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.237093999999999916e+00,3.747487999999999708e+00,-2.550286000000000275e+00,-2.243548999999999793e+01,1.036810000000000009e+01,-4.012776999999999816e+00,1.564717999999999876e+01,4.802630999999999872e+00,-1.187631999999999977e+01,-6.339156000000000013e+00,1.311229999999999940e+01,3.808881999999999834e+01,3.865994000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.237093999999999916e+00,-3.747487999999999708e+00,2.550286000000000275e+00,-2.361577999999999733e+01,6.670188999999999702e+00,-5.708401999999999532e+00,2.488954999999999984e+01,8.755833000000000865e+00,-1.484060000000000024e+01,-2.680399000000000242e+01,8.365911000000000541e+00,4.183789000000000158e+01,3.906281000000000176e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.255450999999999873e+00,3.750021999999999966e+00,-2.559143000000000168e+00,-2.223899000000000115e+01,1.034342999999999968e+01,-4.656782999999999895e+00,1.550896000000000008e+01,4.257073999999999359e+00,-1.162270000000000003e+01,-7.819329999999999892e+00,1.314487999999999879e+01,3.739285000000000281e+01,3.851143999999999892e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.255450999999999873e+00,-3.750021999999999966e+00,2.559143000000000168e+00,-2.372092999999999918e+01,6.770039999999999836e+00,-5.715379000000000431e+00,2.534607000000000099e+01,8.673092999999999719e+00,-1.502185000000000059e+01,-2.584974000000000061e+01,8.466527000000001024e+00,4.089656000000000091e+01,3.898297000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.255450999999999873e+00,3.750021999999999966e+00,-2.559143000000000168e+00,-2.215660000000000096e+01,1.019280000000000008e+01,-4.472237999999999936e+00,1.557014999999999993e+01,2.996350999999999765e+00,-1.224101000000000106e+01,-5.288311000000000206e+00,1.487067999999999834e+01,3.223319000000000045e+01,3.826868000000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.255450999999999873e+00,-3.750021999999999966e+00,2.559143000000000168e+00,-2.372782000000000124e+01,6.993699999999999584e+00,-6.599053999999999753e+00,2.527837999999999852e+01,8.374116000000000781e+00,-1.481268999999999991e+01,-2.119477000000000189e+01,9.972903999999999769e+00,3.464025999999999783e+01,3.862006999999999834e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.255450999999999873e+00,3.750021999999999966e+00,-2.559143000000000168e+00,-2.205322999999999922e+01,1.021701000000000015e+01,-4.982630000000000337e+00,1.543292000000000108e+01,3.024229999999999752e+00,-1.120757000000000048e+01,-3.032388999999999779e+00,1.800594999999999857e+01,2.694470000000000098e+01,3.777266000000000190e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.255450999999999873e+00,-3.750021999999999966e+00,2.559143000000000168e+00,-2.366403999999999996e+01,7.063192999999999167e+00,-6.855413999999999675e+00,2.481895000000000095e+01,8.312961999999998852e+00,-1.472377999999999965e+01,-1.468768999999999991e+01,1.161486000000000018e+01,2.589718999999999838e+01,3.710871999999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.255450999999999873e+00,3.750021999999999966e+00,-2.559143000000000168e+00,-2.201044999999999874e+01,1.065108999999999995e+01,-3.236502999999999908e+00,1.584891000000000005e+01,2.918747000000000202e+00,-1.065476999999999919e+01,-2.863604999999999734e+00,2.131311000000000178e+01,2.302786000000000044e+01,3.728503999999999792e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.255450999999999873e+00,-3.750021999999999966e+00,2.559143000000000168e+00,-2.385819000000000045e+01,7.541583000000000148e+00,-4.911348999999999521e+00,2.502299999999999969e+01,8.507327999999999335e+00,-1.405020000000000024e+01,-1.386632999999999960e+01,1.319182000000000166e+01,2.391451999999999956e+01,3.695144999999999982e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.255450999999999873e+00,3.750021999999999966e+00,-2.559143000000000168e+00,-2.228060999999999936e+01,1.086738999999999855e+01,-2.044179000000000190e+00,1.561592999999999876e+01,2.876349999999999962e+00,-1.006453999999999915e+01,-2.603084999999999649e+00,2.479634000000000071e+01,1.863736000000000104e+01,3.704202000000000226e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.255450999999999873e+00,-3.750021999999999966e+00,2.559143000000000168e+00,-2.406230000000000047e+01,8.072411999999999921e+00,-4.934514000000000067e+00,2.497479999999999833e+01,8.483408999999999978e+00,-1.391502000000000194e+01,-1.460875000000000057e+01,1.438414999999999999e+01,2.339097999999999900e+01,3.696211000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00
