1.813370999999999844e+00,9.139823000000000253e-01,-3.183476999999999890e+00,-1.954347999999999885e+01,1.041812000000000005e+01,-2.408838999999999952e+00,1.837966000000000122e+01,3.572548000000000279e+00,-1.062997999999999976e+01,-1.177436999999999934e+01,1.687882000000000104e+01,1.203312999999999988e+01,-5.100866000000000788e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813370999999999844e+00,-9.139823000000000253e-01,3.183476999999999890e+00,-2.471117999999999881e+01,7.007547999999999888e+00,-3.712030999999999636e+00,2.472122999999999848e+01,7.925167999999999324e+00,-1.372642999999999880e+01,-1.137951999999999941e+01,1.005354999999999954e+01,4.125078000000000245e+00,-7.952058999999999322e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321188999999999947e+00,9.132965000000000666e-01,-3.173366999999999827e+00,-1.898817999999999984e+01,1.066321000000000119e+01,-2.750264000000000042e+00,1.826866000000000057e+01,2.853391999999999928e+00,-1.082831999999999972e+01,-1.418197999999999936e+01,1.730621000000000009e+01,1.205198999999999998e+01,-7.117325000000000124e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321188999999999947e+00,-9.132965000000000666e-01,3.173366999999999827e+00,-2.474625999999999948e+01,7.209588000000000108e+00,-4.917437999999999754e+00,2.458565000000000111e+01,7.236592999999999165e+00,-1.474752999999999936e+01,-1.381850999999999985e+01,1.027026000000000039e+01,3.510609999999999786e+00,-9.822988000000000497e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306509000000000142e+00,7.735355999999999899e-01,-2.661231000000000346e+00,-1.895243999999999929e+01,9.988542999999999950e+00,-2.680283999999999889e+00,1.840132000000000190e+01,2.369833999999999996e+00,-1.065995000000000026e+01,-1.521306000000000047e+01,1.745929999999999893e+01,1.076043999999999912e+01,-9.798958000000000723e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306509000000000142e+00,-7.735355999999999899e-01,2.661231000000000346e+00,-2.562096000000000018e+01,7.402771999999999686e+00,-4.753127000000000102e+00,2.357182999999999851e+01,7.694403999999999577e+00,-1.504359000000000002e+01,-1.339114000000000004e+01,1.075352999999999959e+01,-3.002452000000000454e-01,-1.376468999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.974759000000000153e+00,7.739536999999999667e-01,-2.652217999999999964e+00,-1.888739999999999952e+01,1.064395999999999987e+01,-3.231756000000000295e+00,1.845687999999999818e+01,1.594470999999999972e+00,-1.096204000000000001e+01,-1.659962999999999766e+01,1.998474999999999824e+01,8.666631999999999891e+00,-1.225835999999999970e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.974759000000000153e+00,-7.739536999999999667e-01,2.652217999999999964e+00,-2.513101999999999947e+01,8.026238000000001094e+00,-7.317844999999999267e+00,2.243740000000000023e+01,6.965360999999999692e+00,-1.593967999999999918e+01,-1.792448999999999870e+01,1.079838999999999949e+01,1.929752999999999830e+00,-1.316130000000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.974759000000000153e+00,7.739536999999999667e-01,-2.652217999999999964e+00,-1.996640999999999977e+01,1.078702999999999967e+01,-4.094771999999999856e+00,1.774530999999999992e+01,9.999960999999999434e-01,-1.116755999999999993e+01,-1.566028999999999982e+01,2.098480999999999952e+01,4.300326999999999344e+00,-1.761315000000000097e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.974759000000000153e+00,-7.739536999999999667e-01,2.652217999999999964e+00,-2.549262999999999835e+01,7.899211999999999456e+00,-7.201807999999999765e+00,2.243740000000000023e+01,6.965360999999999692e+00,-1.593967999999999918e+01,-1.741614999999999824e+01,1.100606999999999935e+01,-5.295516000000000112e-01,-1.609801000000000215e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.193865000000000176e+00,7.939173999999999953e-01,-2.667886000000000202e+00,-2.009264999999999901e+01,1.146098999999999890e+01,-4.661029000000000089e+00,1.726484999999999914e+01,9.756029000000000506e-01,-1.180086000000000013e+01,-1.873462999999999923e+01,2.034759000000000029e+01,4.092755000000000365e+00,-2.072523999999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.193865000000000176e+00,-7.939173999999999953e-01,2.667886000000000202e+00,-2.523567000000000249e+01,8.468374999999999986e+00,-7.247785999999999618e+00,2.226072999999999880e+01,6.383815000000000239e+00,-1.671957000000000093e+01,-1.920136000000000109e+01,1.116108000000000011e+01,-1.455622999999999778e-01,-1.559362000000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.706169000000000047e+00,7.677249999999999908e-01,-2.666446000000000094e+00,-1.973946000000000112e+01,1.170604999999999940e+01,-3.240877999999999926e+00,1.668871000000000038e+01,3.132787000000000210e-01,-1.229095000000000049e+01,-1.989855999999999980e+01,2.106054999999999922e+01,2.934381999999999824e+00,-2.295867000000000147e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.706169000000000047e+00,-7.677249999999999908e-01,2.666446000000000094e+00,-2.453246000000000038e+01,8.845305999999999003e+00,-8.957767999999999731e+00,2.203147000000000233e+01,5.883308999999999678e+00,-1.743948999999999927e+01,-2.332643999999999807e+01,1.167933999999999983e+01,2.443852000000000135e+00,-1.451113999999999926e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.706169000000000047e+00,7.677249999999999908e-01,-2.666446000000000094e+00,-1.992436000000000007e+01,1.189643000000000050e+01,-6.708536999999999750e+00,1.616995999999999967e+01,3.490445999999999827e-01,-1.245008999999999943e+01,-2.020380000000000109e+01,2.145752999999999844e+01,2.071034999999999737e+00,-2.526303000000000054e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.706169000000000047e+00,-7.677249999999999908e-01,2.666446000000000094e+00,-2.467090999999999923e+01,9.250719999999999388e+00,-8.074436999999999642e+00,2.151043999999999912e+01,5.903392000000000195e+00,-1.714236000000000004e+01,-2.571887000000000256e+01,1.280935000000000024e+01,3.070002000000000120e+00,-1.482494999999999941e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.557787000000000255e+00,1.551673999999999998e+00,-3.216466000000000047e+00,-2.100957000000000008e+01,1.230668999999999969e+01,-3.240197999999999912e+00,1.531894999999999918e+01,2.981573000000000140e-01,-1.232920999999999978e+01,-2.138706000000000174e+01,2.261006000000000071e+01,4.497246000000000299e-01,-2.710219999999999985e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.557787000000000255e+00,-1.551673999999999998e+00,3.216466000000000047e+00,-2.435673999999999850e+01,9.153227000000001112e+00,-9.575834000000000401e+00,2.159375999999999962e+01,5.462569999999999482e+00,-1.748267000000000237e+01,-2.706172000000000111e+01,1.316441000000000017e+01,3.149836000000000080e+00,-1.506497000000000064e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.885290000000000354e+00,2.107213999999999920e+00,-3.043372000000000188e+00,-2.131522000000000006e+01,1.247734999999999950e+01,-3.592112999999999889e+00,1.473502000000000045e+01,-1.093972000000000000e-01,-1.261608999999999980e+01,-2.333620000000000161e+01,2.298594999999999899e+01,5.031830000000000469e-01,-2.848340999999999923e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.885290000000000354e+00,-2.107213999999999920e+00,3.043372000000000188e+00,-2.404107000000000127e+01,9.915407999999999333e+00,-9.145417000000000129e+00,2.141282999999999959e+01,5.568436000000000163e+00,-1.786879000000000062e+01,-2.815872000000000241e+01,1.381845000000000034e+01,2.005856000000000083e+00,-1.645776000000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.382687999999999917e+00,2.652398999999999951e+00,-2.878986999999999963e+00,-2.157144999999999868e+01,1.258728999999999942e+01,-6.837913000000000352e+00,1.402433999999999870e+01,-2.989890000000000048e-01,-1.264137000000000022e+01,-2.451951000000000036e+01,2.351212999999999909e+01,2.050029000000000087e-02,-3.012255000000000038e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.382687999999999917e+00,-2.652398999999999951e+00,2.878986999999999963e+00,-2.401438999999999879e+01,1.042523999999999873e+01,-9.309799999999999187e+00,2.116082000000000107e+01,5.651791999999999483e+00,-1.813805999999999941e+01,-3.054326999999999970e+01,1.414692000000000149e+01,2.983889000000000014e+00,-1.676180000000000092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742461000000000482e+00,3.212912999999999908e+00,-2.731872000000000078e+00,-2.229233999999999938e+01,1.319827999999999868e+01,-4.681199999999999584e+00,1.326412000000000191e+01,1.194331000000000143e-01,-1.216375000000000028e+01,-2.494711000000000212e+01,2.427830000000000155e+01,-1.743808000000000247e+00,-3.343839000000000539e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.742461000000000482e+00,-3.212912999999999908e+00,2.731872000000000078e+00,-2.398565999999999931e+01,1.109323000000000015e+01,-9.328249000000001345e+00,2.102398999999999774e+01,5.759692000000000256e+00,-1.866995999999999967e+01,-3.057512999999999792e+01,1.455117000000000083e+01,1.377795000000000103e+00,-1.844062000000000268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051390000000000491e+00,4.308310999999999780e+00,-2.388757000000000019e+00,-2.315582000000000207e+01,1.308261000000000074e+01,-5.396450999999999887e+00,1.187260000000000026e+01,-2.567737999999999965e-01,-1.203865000000000052e+01,-2.706202000000000041e+01,2.465040000000000120e+01,-2.472529999999999895e+00,-3.362290000000000134e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.051390000000000491e+00,-4.308310999999999780e+00,2.388757000000000019e+00,-2.372493000000000052e+01,1.132616999999999940e+01,-8.313939999999998776e+00,2.067190000000000083e+01,6.406919999999999504e+00,-1.859251000000000076e+01,-2.877492999999999768e+01,1.542120000000000068e+01,-1.964609999999999745e+00,-2.147742000000000218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420822000000000251e+00,4.974048999999999943e+00,-2.738334000000000046e+00,-2.447764000000000095e+01,1.377084999999999937e+01,-4.652658999999999878e+00,1.062828999999999979e+01,5.291653000000000606e-01,-1.219669000000000025e+01,-2.744829999999999970e+01,2.599504999999999910e+01,-4.380560000000000009e+00,-3.552399000000000484e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.420822000000000251e+00,-4.974048999999999943e+00,2.738334000000000046e+00,-2.319174999999999898e+01,1.113133999999999979e+01,-7.793174999999999741e+00,2.039594999999999914e+01,5.763277999999999679e+00,-1.852889000000000053e+01,-3.158577999999999975e+01,1.741186000000000078e+01,-4.702001000000000097e-01,-1.899436999999999998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086902999999999508e+00,5.549808999999999770e+00,-2.566435999999999940e+00,-2.506184000000000012e+01,1.416087000000000096e+01,-5.429714999999999847e+00,9.371833000000000524e+00,2.552753999999999857e-01,-1.259525000000000006e+01,-3.085582000000000136e+01,2.645977999999999852e+01,-2.963480000000000114e+00,-3.522675000000000267e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.086902999999999508e+00,-5.549808999999999770e+00,2.566435999999999940e+00,-2.278340000000000032e+01,1.181827000000000005e+01,-1.034981999999999935e+01,2.096737000000000251e+01,6.233597000000000499e+00,-1.876314999999999955e+01,-3.153849999999999909e+01,1.877806999999999960e+01,-1.472474999999999978e+00,-2.068786000000000058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943284999999999485e+00,5.569929000000000130e+00,-2.590316000000000063e+00,-2.562767000000000195e+01,1.432709000000000010e+01,-4.917623999999999995e+00,9.109747999999999735e+00,-3.598784999999999901e-01,-1.203937999999999953e+01,-3.149792000000000058e+01,2.690728000000000009e+01,-3.778718000000000021e+00,-3.594125999999999976e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.943284999999999485e+00,-5.569929000000000130e+00,2.590316000000000063e+00,-2.318212999999999724e+01,1.210768000000000022e+01,-9.389101000000000141e+00,2.030133999999999972e+01,6.837122999999999173e+00,-1.885217000000000098e+01,-2.692725999999999686e+01,1.914014999999999844e+01,-7.871007000000000531e+00,-2.778137999999999863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515272000000000396e+00,5.693359000000000059e+00,-3.105542999999999942e+00,-2.597171000000000163e+01,1.521232000000000184e+01,-3.183159999999999989e+00,8.851513999999999882e+00,1.156648000000000120e-01,-1.210323999999999955e+01,-3.246632000000000318e+01,2.789155999999999835e+01,-4.276462000000000430e+00,-3.601124000000000080e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.515272000000000396e+00,-5.693359000000000059e+00,3.105542999999999942e+00,-2.315192000000000050e+01,1.175763999999999854e+01,-9.659677000000000291e+00,2.036717999999999762e+01,6.228480999999999490e+00,-1.881187000000000253e+01,-2.626270999999999844e+01,1.888321000000000183e+01,-8.867141999999999413e+00,-2.857874999999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023347999999999480e+00,5.651327999999999463e+00,-3.102189000000000085e+00,-2.550639999999999930e+01,1.500943999999999967e+01,-4.092780000000000307e+00,8.151769999999999072e+00,-8.142517000000000504e-02,-1.236058000000000057e+01,-3.382724999999999937e+01,2.868182000000000187e+01,-4.407822000000000351e+00,-3.561032999999999760e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.023347999999999480e+00,-5.651327999999999463e+00,3.102189000000000085e+00,-2.290578999999999965e+01,1.219681999999999888e+01,-8.255674000000000845e+00,1.987950000000000017e+01,6.552233999999999448e+00,-1.889335000000000164e+01,-2.746512999999999849e+01,1.931592999999999805e+01,-8.029963999999999658e+00,-2.796309000000000111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819285999999999959e+00,6.237650000000000361e+00,-2.933333999999999886e+00,-2.626222000000000278e+01,1.511614999999999931e+01,-3.813940000000000108e+00,7.440622999999999543e+00,-8.337419999999999554e-02,-1.174507000000000012e+01,-3.412447999999999837e+01,2.940374000000000265e+01,-5.929815000000000502e+00,-3.759314000000000533e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.819285999999999959e+00,-6.237650000000000361e+00,2.933333999999999886e+00,-2.322999000000000080e+01,1.238845000000000063e+01,-9.998547000000000295e+00,1.971306000000000225e+01,7.275096999999999703e+00,-1.887167000000000172e+01,-2.755590000000000117e+01,1.950217999999999918e+01,-7.971522999999999470e+00,-2.830069000000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568113999999999564e+00,6.931655000000000122e+00,-3.282751999999999892e+00,-2.761710000000000065e+01,1.546352000000000082e+01,-4.148063999999999751e+00,5.958712000000000231e+00,4.587667000000000134e-02,-1.227710000000000079e+01,-3.553058000000000050e+01,3.012255999999999645e+01,-6.413194999999999979e+00,-3.807600000000000051e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.568113999999999564e+00,-6.931655000000000122e+00,3.282751999999999892e+00,-2.294106000000000023e+01,1.251443000000000083e+01,-1.058131000000000022e+01,1.974289999999999878e+01,7.307485999999999926e+00,-1.963614000000000104e+01,-3.009802000000000177e+01,1.973376000000000019e+01,-6.050468000000000401e+00,-2.647987000000000180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427258999999999389e+00,7.040652999999999828e+00,-3.497044999999999515e+00,-2.789354000000000156e+01,1.543376000000000126e+01,-3.790954000000000157e+00,5.092162000000000077e+00,-1.560604000000000158e-01,-1.187983999999999973e+01,-3.559351999999999805e+01,3.037747999999999848e+01,-7.350351999999999997e+00,-3.926516999999999769e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.427258999999999389e+00,-7.040652999999999828e+00,3.497044999999999515e+00,-2.315109999999999957e+01,1.242063000000000095e+01,-7.342813000000000478e+00,1.896218999999999966e+01,7.597439999999999749e+00,-1.922766999999999982e+01,-3.004157000000000011e+01,2.002667000000000286e+01,-7.073075000000000223e+00,-2.758980999999999639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427258999999999389e+00,7.040652999999999828e+00,-3.497044999999999515e+00,-2.805273000000000039e+01,1.559397000000000055e+01,-4.146352999999999511e+00,5.072162000000000504e+00,-1.500422000000000144e-01,-1.178646999999999956e+01,-3.631392000000000309e+01,3.079472999999999772e+01,-7.591918999999999862e+00,-3.920920999999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.427258999999999389e+00,-7.040652999999999828e+00,3.497044999999999515e+00,-2.371640000000000015e+01,1.250420000000000087e+01,-1.019669999999999987e+01,1.896218999999999966e+01,7.597439999999999749e+00,-1.922766999999999982e+01,-2.953790000000000049e+01,2.022779999999999845e+01,-8.433156000000000319e+00,-2.874969000000000108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407638999999999641e+00,7.066399999999999793e+00,-3.487327999999999761e+00,-2.788802000000000092e+01,1.569758999999999993e+01,-3.861383999999999705e+00,4.899119999999999919e+00,-1.369615999999999889e-01,-1.143454000000000015e+01,-3.674123000000000161e+01,3.098130999999999702e+01,-7.309436999999999962e+00,-3.915740000000000265e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.407638999999999641e+00,-7.066399999999999793e+00,3.487327999999999761e+00,-2.369784999999999897e+01,1.248212999999999973e+01,-1.009637000000000029e+01,1.898437000000000197e+01,7.611180000000000057e+00,-1.921002999999999972e+01,-2.995529000000000153e+01,2.033509000000000100e+01,-8.411839999999999762e+00,-2.905602999999999980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407638999999999641e+00,7.066399999999999793e+00,-3.487327999999999761e+00,-2.782222999999999757e+01,1.565922999999999909e+01,-3.848244000000000220e+00,4.899119999999999919e+00,-1.369615999999999889e-01,-1.143454000000000015e+01,-3.679196999999999917e+01,3.113974999999999937e+01,-7.239635999999999960e+00,-3.914780999999999977e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.407638999999999641e+00,-7.066399999999999793e+00,3.487327999999999761e+00,-2.409072999999999709e+01,1.240096999999999916e+01,-8.997489999999999100e+00,1.885493999999999915e+01,7.630463999999999913e+00,-1.878859999999999886e+01,-3.005461999999999989e+01,2.045673999999999992e+01,-8.535575999999998942e+00,-2.989280000000000115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923649000000000164e+00,7.560782999999999809e+00,-3.322594000000000047e+00,-2.803929000000000116e+01,1.585560000000000080e+01,-4.142655999999999672e+00,4.351672999999999902e+00,-5.572968000000000366e-01,-1.191924000000000028e+01,-3.807216999999999985e+01,3.112714000000000070e+01,-6.316694999999999283e+00,-3.825983000000000089e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.923649000000000164e+00,-7.560782999999999809e+00,3.322594000000000047e+00,-2.363503000000000043e+01,1.263028000000000084e+01,-9.272325999999999624e+00,1.890873999999999810e+01,7.698910999999999838e+00,-1.918482000000000198e+01,-3.119650999999999641e+01,2.135003000000000029e+01,-8.047275000000000844e+00,-2.815735999999999706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805044000000000537e+00,7.720210999999999935e+00,-3.839926000000000172e+00,-2.843790999999999869e+01,1.613672000000000040e+01,-4.555487999999999538e+00,4.348791999999999547e+00,-3.557919999999999833e-02,-1.216503999999999941e+01,-3.714915999999999485e+01,3.160115999999999659e+01,-7.690798000000000023e+00,-3.877991000000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.805044000000000537e+00,-7.720210999999999935e+00,3.839926000000000172e+00,-2.370889000000000024e+01,1.200309999999999988e+01,-9.191738000000000852e+00,1.907789999999999964e+01,7.289774999999999672e+00,-1.884897999999999740e+01,-3.160652999999999935e+01,2.089095000000000013e+01,-7.460441999999999574e+00,-2.828115999999999630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818003999999999287e+00,8.262203999999998771e+00,-3.680116999999999639e+00,-2.897334999999999994e+01,1.597881000000000107e+01,-4.616915000000000546e+00,3.807192999999999827e+00,-1.951624000000000136e-01,-1.213086999999999982e+01,-3.835162000000000404e+01,3.192109999999999914e+01,-7.535783999999999594e+00,-3.939115999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.818003999999999287e+00,-8.262203999999998771e+00,3.680116999999999639e+00,-2.317439999999999856e+01,1.199164000000000030e+01,-1.008293000000000106e+01,1.934463999999999828e+01,7.492253999999999081e+00,-1.921222999999999814e+01,-3.125674000000000063e+01,2.114164999999999850e+01,-7.546028999999998987e+00,-2.823965999999999710e+01,0.000000000000000000e+00,0.000000000000000000e+00
