3.023127e+00,-9.605985e+00,-5.487464e+00,-9.899875e+00,1.449299e+01,-4.165866e+00,4.463991e+01,5.974571e+00,-2.107604e+01,2.275960e+01,1.778184e+01,9.532964e+00,1.829423e+01,0,0,3.023127e+00,9.605985e+00,5.487464e+00,-2.392588e+01,-1.743627e+00,-5.322402e+00,1.738996e+01,-8.335394e+00,-1.388003e+01,-4.616288e+01,1.073598e+01,5.655409e+01,5.786975e+01,0,0
2.883781e+00,-9.589862e+00,-5.502311e+00,-8.938138e+00,1.469726e+01,-3.203080e+00,4.457459e+01,5.499954e+00,-2.136242e+01,2.410984e+01,1.861911e+01,6.958053e+00,1.595286e+01,0,0,2.883781e+00,9.589862e+00,5.502311e+00,-2.382634e+01,-7.369175e-01,-6.556040e+00,1.740297e+01,-8.822883e+00,-1.374062e+01,-4.354595e+01,1.050651e+01,5.414232e+01,5.548798e+01,0,0
2.762906e+00,-9.432333e+00,-6.116349e+00,-8.581641e+00,1.532557e+01,-3.165557e+00,4.493203e+01,5.945565e+00,-2.140781e+01,2.588360e+01,1.934188e+01,4.622810e+00,1.375699e+01,0,0,2.762906e+00,9.432333e+00,6.116349e+00,-2.393658e+01,-1.320176e+00,-6.990312e+00,1.773249e+01,-9.347722e+00,-1.380238e+01,-4.320603e+01,9.693809e+00,5.457685e+01,5.577711e+01,0,0
2.560806e+00,-9.245948e+00,-6.653690e+00,-7.624461e+00,1.642142e+01,-3.494243e+00,4.562510e+01,6.363941e+00,-2.219889e+01,2.757933e+01,2.004250e+01,2.181350e+00,1.036545e+01,0,0,2.560806e+00,9.245948e+00,6.653690e+00,-2.335929e+01,-1.503264e+00,-6.778391e+00,1.795717e+01,-9.631447e+00,-1.351242e+01,-3.859674e+01,7.889940e+00,5.214705e+01,5.282123e+01,0,0
2.142793e+00,-8.718454e+00,-6.459514e+00,-8.212604e+00,1.674348e+01,-2.485272e+00,4.585326e+01,6.435905e+00,-2.138048e+01,3.126021e+01,2.059526e+01,-2.364257e+00,4.686733e+00,0,0,2.142793e+00,8.718454e+00,6.459514e+00,-2.233948e+01,-9.110272e-01,-6.965399e+00,1.930278e+01,-9.236927e+00,-1.350062e+01,-2.503097e+01,7.775393e+00,4.072484e+01,4.143849e+01,0,0
1.731995e+00,-8.458923e+00,-6.937482e+00,-7.601961e+00,1.709541e+01,-2.314475e+00,4.564238e+01,7.037271e+00,-2.137623e+01,3.167860e+01,2.123689e+01,-3.522779e+00,3.657326e+00,0,0,1.731995e+00,8.458923e+00,6.937482e+00,-2.211537e+01,-1.026612e+00,-5.866231e+00,1.991451e+01,-9.492160e+00,-1.274013e+01,-1.376016e+01,6.876611e+00,3.106952e+01,3.278519e+01,0,0
1.637966e+00,-7.710722e+00,-7.254318e+00,-7.385151e+00,1.803622e+01,-2.795706e+00,4.570372e+01,6.725522e+00,-2.176221e+01,3.234156e+01,2.206933e+01,-4.811280e+00,2.192181e+00,0,0,1.637966e+00,7.710722e+00,7.254318e+00,-2.115069e+01,-8.015451e-01,-6.084778e+00,2.130069e+01,-9.408588e+00,-1.267829e+01,-4.780415e+00,6.552264e+00,2.364708e+01,2.454399e+01,0,0
9.795997e-01,-7.650157e+00,-7.256605e+00,-6.597295e+00,1.896840e+01,-2.754352e+00,4.650856e+01,7.112949e+00,-2.203650e+01,3.466467e+01,2.266406e+01,-7.089785e+00,-6.198981e-01,0,0,9.795997e-01,7.650157e+00,7.256605e+00,-2.114438e+01,-5.089698e-02,-7.601414e+00,2.152279e+01,-9.619424e+00,-1.244048e+01,1.553871e+01,5.898781e+00,4.474228e+00,5.464339e+00,0,0
4.208646e-01,-7.458331e+00,-7.816765e+00,-5.712468e+00,1.977733e+01,-2.558478e+00,4.731364e+01,7.783919e+00,-2.341650e+01,3.510292e+01,2.347099e+01,-8.190319e+00,-1.949598e+00,0,0,4.208646e-01,7.458331e+00,7.816765e+00,-1.873495e+01,-7.792424e-01,-6.141789e+00,2.265068e+01,-1.008985e+01,-1.275965e+01,2.788864e+01,6.177471e+00,-5.643610e+00,-3.755409e+00,0,0
-3.928716e-01,-6.735925e+00,-8.102784e+00,-5.862451e+00,2.020820e+01,-3.345093e+00,4.669200e+01,8.626048e+00,-2.324708e+01,3.578256e+01,2.419050e+01,-1.011295e+01,-3.779817e+00,0,0,-3.928716e-01,6.735925e+00,8.102784e+00,-1.835624e+01,-1.054722e+00,-6.548019e+00,2.390843e+01,-1.029421e+01,-1.274284e+01,4.578350e+01,6.300537e+00,-2.120647e+01,3.398912e+02,0,0
-1.064882e+00,-6.773847e+00,-8.080741e+00,-3.855126e+00,2.160772e+01,-2.570235e+00,4.802033e+01,8.340161e+00,-2.374670e+01,3.675470e+01,2.503616e+01,-1.113727e+01,-5.702728e+00,0,0,-1.064882e+00,6.773847e+00,8.080741e+00,-1.650203e+01,-4.575711e-01,-6.563486e+00,2.536075e+01,-9.968388e+00,-1.330532e+01,5.863040e+01,7.060099e+00,-3.242956e+01,3.286224e+02,0,0
-2.798038e+00,-7.028234e+00,-8.779265e+00,-3.709684e+00,2.235925e+01,-2.834030e+00,4.890198e+01,9.383037e+00,-2.483520e+01,3.908655e+01,2.570553e+01,-1.322338e+01,1.606332e+02,0,0,-2.798038e+00,7.028234e+00,8.779265e+00,-1.609570e+01,-6.684706e-01,-6.633627e+00,2.628415e+01,-9.838422e+00,-1.268967e+01,7.001667e+01,7.863235e+00,-4.372406e+01,3.179223e+02,0,0
-4.233254e+00,-7.337022e+00,-9.613073e+00,-3.083780e+00,2.379545e+01,-3.817528e+00,4.932911e+01,1.027967e+01,-2.471487e+01,3.957656e+01,2.714501e+01,-1.431201e+01,1.606288e+02,0,0,-4.233254e+00,7.337022e+00,9.613073e+00,-1.591756e+01,-2.791182e-01,-6.186057e+00,2.745066e+01,-9.784681e+00,-1.176800e+01,8.627143e+01,8.859456e+00,-5.893573e+01,3.023702e+02,0,0
-4.781869e+00,-7.455086e+00,-9.730217e+00,-1.467412e+00,2.500989e+01,-4.642356e+00,4.987040e+01,1.010935e+01,-2.475073e+01,4.066418e+01,2.701145e+01,-1.467244e+01,-9.007293e+00,0,0,-4.781869e+00,7.455086e+00,9.730217e+00,-1.535744e+01,5.689482e-01,-6.365165e+00,2.764491e+01,-9.942523e+00,-1.246463e+01,8.844072e+01,9.840343e+00,-6.122286e+01,3.004910e+02,0,0
-6.158661e+00,-7.711804e+00,-1.041452e+01,-7.490631e-01,2.462074e+01,-3.406879e+00,5.076503e+01,1.088804e+01,-2.492958e+01,4.168669e+01,2.818158e+01,-1.548164e+01,-1.026228e+01,0,0,-6.158661e+00,7.711804e+00,1.041452e+01,-1.490359e+01,-6.495156e-01,-6.340943e+00,2.890147e+01,-9.818788e+00,-1.191183e+01,9.216551e+01,1.144551e+01,-6.537885e+01,2.968881e+02,0,0
-7.990751e+00,-7.357149e+00,-1.098534e+01,-9.092722e-01,2.510027e+01,-2.301356e+00,5.020481e+01,1.141353e+01,-2.534383e+01,4.498035e+01,2.842929e+01,-1.900614e+01,-1.532487e+01,0,0,-7.990751e+00,7.357149e+00,1.098534e+01,-1.404613e+01,-1.273568e+00,-5.541842e+00,2.988232e+01,-9.359563e+00,-1.186648e+01,9.464274e+01,1.301621e+01,-6.705128e+01,2.944027e+02,0,0
-9.592430e+00,-8.006374e+00,-1.121664e+01,7.323671e-02,2.466592e+01,-4.109608e+00,5.099620e+01,1.083643e+01,-2.553636e+01,4.600094e+01,2.874464e+01,-2.024943e+01,-1.573739e+01,0,0,-9.592430e+00,8.006374e+00,1.121664e+01,-1.454825e+01,-7.845922e-01,-7.016141e+00,3.032817e+01,-9.645382e+00,-1.225828e+01,9.712928e+01,1.373751e+01,-6.974195e+01,2.904040e+02,0,0
-1.160484e+01,-8.870886e+00,-1.219686e+01,1.328235e+00,2.559118e+01,-4.990073e+00,5.182502e+01,1.038512e+01,-2.671734e+01,4.601259e+01,2.957815e+01,-2.038451e+01,-1.645406e+01,0,0,-1.160484e+01,8.870886e+00,1.219686e+01,-1.301454e+01,-7.678914e-01,-7.032079e+00,3.022657e+01,-1.042916e+01,-1.262575e+01,1.025877e+02,1.390456e+01,-7.592279e+01,2.838850e+02,0,0
-1.400081e+01,-9.159933e+00,-1.292685e+01,2.249835e+00,2.623940e+01,-3.962942e+00,5.214286e+01,1.129258e+01,-2.695846e+01,4.612834e+01,3.016757e+01,-2.189557e+01,1.513924e+02,0,0,-1.400081e+01,9.159933e+00,1.292685e+01,-1.353501e+01,-1.568666e+00,-6.614363e+00,3.097098e+01,-1.053253e+01,-1.231415e+01,1.026959e+02,1.489530e+01,-7.675423e+01,2.827853e+02,0,0
-1.644116e+01,-1.022228e+01,-1.345593e+01,4.590360e+00,2.654897e+01,-5.242675e+00,5.322468e+01,1.070250e+01,-2.765421e+01,4.811692e+01,3.070579e+01,-2.317051e+01,1.501198e+02,0,0,-1.644116e+01,1.022228e+01,1.345593e+01,-1.275172e+01,-1.906827e+00,-7.230481e+00,3.065544e+01,-1.057032e+01,-1.298345e+01,1.028538e+02,1.540476e+01,-7.770772e+01,2.812092e+02,0,0
-1.853797e+01,-1.003860e+01,-1.385200e+01,4.869746e+00,2.597628e+01,-5.608717e+00,5.344602e+01,1.183511e+01,-2.759815e+01,5.062023e+01,3.116226e+01,-2.576532e+01,-2.236931e+01,0,0,-1.853797e+01,1.003860e+01,1.385200e+01,-1.320227e+01,-2.783569e+00,-6.247785e+00,3.151040e+01,-9.838232e+00,-1.174774e+01,1.043357e+02,1.775270e+01,-7.815427e+01,2.803276e+02,0,0
-1.969931e+01,-9.935486e+00,-1.386626e+01,5.503414e+00,2.357627e+01,-5.841126e+00,5.398182e+01,1.149144e+01,-2.773118e+01,5.264353e+01,3.189228e+01,-2.717340e+01,-2.347758e+01,0,0,-1.969931e+01,9.935486e+00,1.386626e+01,-1.197080e+01,-4.198895e+00,-5.822573e+00,3.240784e+01,-9.724357e+00,-1.185736e+01,1.032849e+02,1.870843e+01,-7.725666e+01,2.818946e+02,0,0
-2.117985e+01,-1.026108e+01,-1.468709e+01,8.131077e+00,2.561585e+01,-5.378368e+00,5.511066e+01,1.231432e+01,-2.795068e+01,5.429687e+01,3.305670e+01,-2.747296e+01,-2.534250e+01,0,0,-2.117985e+01,1.026108e+01,1.468709e+01,-1.169446e+01,-4.955022e+00,-5.577618e+00,3.287942e+01,-9.560857e+00,-1.140948e+01,1.058943e+02,2.112675e+01,-7.948971e+01,2.791971e+02,0,0
-2.360564e+01,-1.055415e+01,-1.547695e+01,8.854097e+00,2.504888e+01,-5.441346e+00,5.600572e+01,1.267424e+01,-2.823581e+01,5.813281e+01,3.439785e+01,-2.922102e+01,-2.910064e+01,0,0,-2.360564e+01,1.055415e+01,1.547695e+01,-1.076122e+01,-6.514734e+00,-4.915218e+00,3.319073e+01,-9.027656e+00,-1.131620e+01,1.070193e+02,2.327401e+01,-8.057309e+01,2.762164e+02,0,0
-2.752426e+01,-1.097114e+01,-1.607859e+01,1.086478e+01,2.848952e+01,-2.540899e+00,5.735053e+01,1.384793e+01,-2.860017e+01,5.947848e+01,3.609203e+01,-3.051205e+01,-3.060028e+01,0,0,-2.752426e+01,1.097114e+01,1.607859e+01,-1.067458e+01,-4.026672e+00,-4.546004e+00,3.353471e+01,-7.735590e+00,-1.168142e+01,1.085235e+02,2.559505e+01,-8.258205e+01,2.749157e+02,0,0
-3.179269e+01,-1.056799e+01,-1.730703e+01,1.391473e+01,2.885679e+01,-6.034765e+00,5.814875e+01,1.578708e+01,-2.917551e+01,6.098836e+01,3.875459e+01,-3.022813e+01,-3.186209e+01,0,0,-3.179269e+01,1.056799e+01,1.730703e+01,-1.072032e+01,-4.818778e+00,-3.727847e+00,3.441145e+01,-6.764226e+00,-1.089889e+01,1.068594e+02,2.863292e+01,-8.069034e+01,2.757926e+02,0,0
-3.617746e+01,-9.662034e+00,-1.768482e+01,1.471939e+01,3.131081e+01,-4.411752e+00,5.924062e+01,1.707198e+01,-2.902094e+01,6.524826e+01,4.048013e+01,-3.158911e+01,1.314340e+02,0,0,-3.617746e+01,9.662034e+00,1.768482e+01,-1.150579e+01,-1.995582e+00,-1.951760e+00,3.529088e+01,-4.694448e+00,-1.120771e+01,1.075597e+02,3.229042e+01,-7.993580e+01,2.757272e+02,0,0
-3.988901e+01,-9.113589e+00,-1.865412e+01,1.825776e+01,3.539044e+01,-8.942984e+00,6.132244e+01,1.816743e+01,-2.978371e+01,6.662244e+01,4.317658e+01,-2.892800e+01,1.305324e+02,0,0,-3.988901e+01,9.113589e+00,1.865412e+01,-9.538861e+00,-1.419191e+00,-1.643515e+00,3.491503e+01,-3.860346e+00,-1.148039e+01,1.075973e+02,3.494735e+01,-7.911367e+01,2.755105e+02,0,0
-4.359049e+01,-8.147206e+00,-1.949417e+01,2.000981e+01,3.786047e+01,-6.572858e+00,6.278721e+01,1.858854e+01,-3.046670e+01,6.694539e+01,4.426435e+01,-2.585634e+01,1.310747e+02,0,0,-4.359049e+01,8.147206e+00,1.949417e+01,-1.171227e+01,-7.641250e-01,-2.577159e+00,3.644100e+01,-3.172198e+00,-1.219647e+01,1.082904e+02,3.920151e+01,-7.777356e+01,2.767225e+02,0,0
-4.660610e+01,-6.973442e+00,-2.069619e+01,2.233563e+01,4.045649e+01,-9.170780e+00,6.339903e+01,1.865231e+01,-3.189950e+01,6.680513e+01,4.560862e+01,-2.329866e+01,-3.000414e+01,0,0,-4.660610e+01,6.973442e+00,2.069619e+01,-9.201431e+00,4.348873e-01,-1.660932e+00,3.822036e+01,-3.078549e+00,-1.372556e+01,1.101441e+02,4.134984e+01,-7.672346e+01,2.764879e+02,0,0
-4.930951e+01,-6.284657e+00,-2.108861e+01,2.351439e+01,4.132983e+01,-9.024506e+00,6.370003e+01,1.854050e+01,-3.247380e+01,6.749648e+01,4.613883e+01,-2.122732e+01,-3.048972e+01,0,0,-4.930951e+01,6.284657e+00,2.108861e+01,-8.361841e+00,2.592376e+00,-3.108264e+00,3.973520e+01,-2.171892e+00,-1.430746e+01,1.102368e+02,4.326842e+01,-7.480688e+01,2.773933e+02,0,0
-5.184862e+01,-6.300464e+00,-2.223329e+01,2.530598e+01,4.361993e+01,-1.176722e+01,6.443741e+01,1.865794e+01,-3.333404e+01,6.811637e+01,4.713606e+01,-1.951855e+01,1.339534e+02,0,0,-5.184862e+01,6.300464e+00,2.223329e+01,-1.040837e+01,3.148025e+00,-2.514433e+00,3.989064e+01,-2.028670e+00,-1.493465e+01,1.098498e+02,4.515511e+01,-7.389128e+01,2.785163e+02,0,0
-5.321621e+01,-5.802350e+00,-2.201383e+01,3.025671e+01,4.549304e+01,-1.646911e+01,6.582465e+01,1.776528e+01,-3.504760e+01,6.774787e+01,4.685894e+01,-1.809225e+01,1.326956e+02,0,0,-5.321621e+01,5.802350e+00,2.201383e+01,-1.065471e+01,2.898147e+00,-2.832355e+00,4.101363e+01,-2.003471e+00,-1.468797e+01,1.101623e+02,4.713645e+01,-7.230522e+01,2.786029e+02,0,0
-5.469388e+01,-5.575826e+00,-2.148227e+01,2.879884e+01,4.528029e+01,-1.410577e+01,6.649544e+01,1.826898e+01,-3.509076e+01,6.962105e+01,4.807674e+01,-1.851384e+01,1.342342e+02,0,0,-5.469388e+01,5.575826e+00,2.148227e+01,-1.203991e+01,4.261531e+00,-1.854851e+00,4.111032e+01,-1.091823e+00,-1.491679e+01,1.104614e+02,4.918090e+01,-7.108178e+01,2.801458e+02,0,0
-5.564768e+01,-5.112663e+00,-2.198905e+01,3.026804e+01,4.526258e+01,-1.526612e+01,6.737797e+01,1.791948e+01,-3.609962e+01,6.985105e+01,4.918254e+01,-1.692564e+01,1.329645e+02,0,0,-5.564768e+01,5.112663e+00,2.198905e+01,-1.123938e+01,4.094007e+00,-7.030411e-01,4.091052e+01,-1.059677e+00,-1.479214e+01,1.111500e+02,5.013438e+01,-7.078350e+01,2.802604e+02,0,0
-5.752266e+01,-5.348076e+00,-2.316525e+01,3.305024e+01,4.749070e+01,-1.752434e+01,6.886708e+01,1.849493e+01,-3.705354e+01,7.009652e+01,5.025843e+01,-1.524875e+01,1.345662e+02,0,0,-5.752266e+01,5.348076e+00,2.316525e+01,-1.092044e+01,5.191454e+00,-1.758988e+00,4.148713e+01,-1.190783e+00,-1.565012e+01,1.105817e+02,5.132666e+01,-7.028068e+01,2.817244e+02,0,0
-6.104661e+01,-5.872777e+00,-2.474055e+01,3.414573e+01,4.974519e+01,-1.820513e+01,7.049661e+01,1.844717e+01,-3.815121e+01,7.164640e+01,5.198539e+01,-1.417874e+01,-2.219080e+01,0,0,-6.104661e+01,5.872777e+00,2.474055e+01,-1.280118e+01,5.606229e+00,-1.784021e+00,4.134377e+01,-4.158307e-01,-1.575988e+01,1.114527e+02,5.418484e+01,-7.020837e+01,2.787209e+02,0,0
-6.406802e+01,-5.457983e+00,-2.578247e+01,3.345040e+01,5.208519e+01,-1.737192e+01,7.199811e+01,1.956728e+01,-3.901402e+01,7.347948e+01,5.332082e+01,-1.269800e+01,1.352724e+02,0,0,-6.406802e+01,5.457983e+00,2.578247e+01,-1.359238e+01,7.375733e+00,3.225969e-01,4.210807e+01,9.032128e-02,-1.539546e+01,1.109248e+02,5.502059e+01,-7.082440e+01,2.791560e+02,0,0
-6.748306e+01,-5.726379e+00,-2.661643e+01,3.278301e+01,5.494267e+01,-1.412619e+01,7.282426e+01,2.057303e+01,-3.862085e+01,7.509120e+01,5.473882e+01,-1.296405e+01,1.357873e+02,0,0,-6.748306e+01,5.726379e+00,2.661643e+01,-1.594045e+01,8.862807e+00,1.456574e+00,4.214781e+01,1.283774e+00,-1.540961e+01,1.098696e+02,5.667296e+01,-7.119923e+01,2.776977e+02,0,0
-6.928265e+01,-6.230594e+00,-2.742056e+01,2.953880e+01,5.613583e+01,-1.455228e+01,7.370326e+01,2.090789e+01,-3.934583e+01,7.636639e+01,5.484156e+01,-1.355723e+01,1.329418e+02,0,0,-6.928265e+01,6.230594e+00,2.742056e+01,-1.645017e+01,8.701251e+00,1.724458e+00,4.197946e+01,1.432600e+00,-1.600344e+01,1.088353e+02,5.683411e+01,-7.385836e+01,2.784607e+02,0,0
-7.159184e+01,-5.917317e+00,-2.758580e+01,2.726629e+01,5.776451e+01,-1.162695e+01,7.339073e+01,2.272429e+01,-3.879198e+01,7.793321e+01,5.598728e+01,-1.433834e+01,1.312773e+02,0,0,-7.159184e+01,5.917317e+00,2.758580e+01,-1.812184e+01,9.440589e+00,2.682051e+00,4.188469e+01,2.494375e+00,-1.557340e+01,1.090868e+02,5.810539e+01,-7.591801e+01,2.748039e+02,0,0
-7.336318e+01,-6.404604e+00,-2.828638e+01,2.924377e+01,6.012306e+01,-1.395753e+01,7.425385e+01,2.298906e+01,-3.963268e+01,7.928532e+01,5.668698e+01,-1.407442e+01,1.443864e+02,0,0,-7.336318e+01,6.404604e+00,2.828638e+01,-1.950205e+01,1.133450e+01,3.996316e+00,4.174351e+01,3.127636e+00,-1.560281e+01,1.078391e+02,5.833347e+01,-7.861201e+01,2.751913e+02,0,0
-7.548320e+01,-5.770363e+00,-2.840623e+01,2.614860e+01,6.109374e+01,-9.842547e+00,7.507203e+01,2.319772e+01,-3.915534e+01,8.028156e+01,5.807907e+01,-1.320140e+01,1.387112e+02,0,0,-7.548320e+01,5.770363e+00,2.840623e+01,-2.070186e+01,1.234525e+01,4.584698e+00,4.211897e+01,3.874327e+00,-1.545338e+01,1.079179e+02,5.898401e+01,-8.064187e+01,2.751474e+02,0,0
-7.735632e+01,-4.328032e+00,-2.844827e+01,2.421189e+01,6.122689e+01,-7.826066e+00,7.471584e+01,2.307223e+01,-3.883641e+01,8.049480e+01,5.926822e+01,-1.343419e+01,1.388734e+02,0,0,-7.735632e+01,4.328032e+00,2.844827e+01,-2.188919e+01,1.126330e+01,6.807657e+00,4.237107e+01,5.240231e+00,-1.561005e+01,1.084544e+02,6.066596e+01,-8.165741e+01,2.758112e+02,0,0
-7.861908e+01,-3.620581e+00,-2.881405e+01,2.460999e+01,6.169073e+01,-8.425165e+00,7.505015e+01,2.354297e+01,-3.948745e+01,8.079847e+01,6.073395e+01,-1.171672e+01,1.283822e+02,0,0,-7.861908e+01,3.620581e+00,2.881405e+01,-2.111751e+01,1.295299e+01,6.729649e+00,4.322340e+01,5.296233e+00,-1.576264e+01,1.088313e+02,6.110671e+01,-8.280266e+01,2.747782e+02,0,0
-8.012704e+01,-3.500883e+00,-2.890463e+01,2.388574e+01,6.186844e+01,-7.398455e+00,7.500657e+01,2.372439e+01,-3.890623e+01,8.161939e+01,6.215571e+01,-1.201090e+01,1.297732e+02,0,0,-8.012704e+01,3.500883e+00,2.890463e+01,-2.251045e+01,1.375428e+01,7.938048e+00,4.266466e+01,5.991835e+00,-1.506138e+01,1.078229e+02,6.168685e+01,-8.328993e+01,2.751356e+02,0,0
-8.067153e+01,-2.879875e+00,-2.907910e+01,2.293470e+01,6.145974e+01,-7.572018e+00,7.490697e+01,2.384644e+01,-3.908042e+01,8.154923e+01,6.279732e+01,-1.198922e+01,1.247122e+02,0,0,-8.067153e+01,2.879875e+00,2.907910e+01,-2.295293e+01,1.310513e+01,8.326638e+00,4.391221e+01,6.301259e+00,-1.513828e+01,1.083278e+02,6.238512e+01,-8.402289e+01,2.746185e+02,0,0
-8.074167e+01,-3.062255e+00,-2.863254e+01,2.269982e+01,6.103690e+01,-9.107909e+00,7.412157e+01,2.346053e+01,-3.870214e+01,7.944289e+01,6.254660e+01,-1.531425e+01,-1.898577e+01,0,0,-8.074167e+01,3.062255e+00,2.863254e+01,-2.210327e+01,1.422741e+01,7.543275e+00,4.398484e+01,6.137515e+00,-1.582719e+01,1.076196e+02,6.201418e+01,-8.418808e+01,2.760883e+02,0,0
-8.061298e+01,-3.130574e+00,-2.862104e+01,2.337696e+01,6.088570e+01,-1.090560e+01,7.248213e+01,2.279664e+01,-3.842240e+01,7.673567e+01,6.194048e+01,-1.690596e+01,1.357754e+02,0,0,-8.061298e+01,3.130574e+00,2.862104e+01,-2.107589e+01,1.421544e+01,7.693671e+00,4.406503e+01,6.113887e+00,-1.582762e+01,1.077992e+02,6.153587e+01,-8.498302e+01,2.755313e+02,0,0
-8.105672e+01,-2.880688e+00,-2.866026e+01,2.142239e+01,6.021664e+01,-9.305610e+00,7.241645e+01,2.328646e+01,-3.827223e+01,7.687946e+01,6.340650e+01,-1.642344e+01,1.375265e+02,0,0,-8.105672e+01,2.880688e+00,2.866026e+01,-2.146246e+01,1.391680e+01,8.031829e+00,4.468973e+01,6.551202e+00,-1.563249e+01,1.077750e+02,6.187296e+01,-8.484925e+01,2.750138e+02,0,0
-8.115904e+01,-3.085624e+00,-2.869269e+01,2.388125e+01,6.097473e+01,-1.008269e+01,7.402020e+01,2.304715e+01,-3.744359e+01,7.960756e+01,6.492285e+01,-1.540510e+01,1.352765e+02,0,0,-8.115904e+01,3.085624e+00,2.869269e+01,-2.166912e+01,1.433820e+01,8.461501e+00,4.445943e+01,6.525789e+00,-1.561957e+01,1.073703e+02,6.163659e+01,-8.479840e+01,2.743843e+02,0,0
