-1.753208999999999740e-01,5.599089000000000427e-01,-1.089111999999999902e+01,-1.600929000000000002e+01,5.088826999999999323e+00,5.054485999999999812e+00,4.272542999999999580e+01,1.309031000000000056e+01,-2.045236000000000232e+01,-4.598136000000000223e+00,2.335771000000000086e+01,5.401189999999999714e+01,-3.299445999999999799e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.753208999999999740e-01,-5.599089000000000427e-01,1.089111999999999902e+01,-1.011878999999999884e+01,-9.266313999999999496e+00,-1.077439000000000036e+00,3.909550000000000125e+01,-2.879961999999999911e+00,-2.030859999999999843e+01,-1.629411000000000165e+00,6.897761000000000031e+00,5.060005999999999915e+01,-3.331032000000000153e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.677147999999999833e-02,5.291511999999999327e-01,-1.089116999999999891e+01,-1.602000999999999920e+01,4.877164999999999750e+00,7.288740999999999914e+00,4.268509999999999849e+01,1.246871999999999936e+01,-2.050766000000000133e+01,-4.975285999999999653e+00,2.343181000000000225e+01,5.407113999999999976e+01,-3.293353000000000179e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.677147999999999833e-02,-5.291511999999999327e-01,1.089116999999999891e+01,-9.834452000000000638e+00,-9.269357000000001179e+00,-4.664253999999999900e-01,3.908879000000000303e+01,-2.980668000000000095e+00,-2.043502999999999759e+01,-4.028148999999999980e+00,6.815160999999999802e+00,5.300685999999999609e+01,-3.301365000000000123e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.826573000000000113e-01,5.295168999999999571e-01,-1.094893999999999856e+01,-1.656089000000000055e+01,4.821501000000000481e+00,5.305949000000000026e+00,4.231759000000000270e+01,1.289814999999999934e+01,-2.028154999999999930e+01,-3.828255999999999659e+00,2.355362999999999829e+01,5.271265999999999963e+01,-3.305797000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.826573000000000113e-01,-5.295168999999999571e-01,1.094893999999999856e+01,-1.024496000000000073e+01,-9.481510000000000105e+00,-5.632631999999999639e-01,3.902060000000000173e+01,-2.740622999999999809e+00,-2.004015000000000057e+01,5.689781999999998785e-01,6.863825999999999539e+00,4.829689000000000476e+01,-3.347346000000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.826573000000000113e-01,5.295168999999999571e-01,-1.094893999999999856e+01,-1.677626000000000062e+01,5.303577999999999903e+00,5.902451999999999366e+00,4.249201000000000050e+01,1.279476999999999975e+01,-2.072792000000000101e+01,-4.143936000000000064e+00,2.347531000000000034e+01,5.301096999999999326e+01,-3.302665000000000077e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.826573000000000113e-01,-5.295168999999999571e-01,1.094893999999999856e+01,-1.013838999999999935e+01,-9.196135999999999200e+00,-4.260212000000000443e-01,3.902060000000000173e+01,-2.740622999999999809e+00,-2.004015000000000057e+01,1.745083000000000162e+00,6.704344999999999999e+00,4.693077000000000254e+01,-3.361775999999999840e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.900607000000000157e-01,4.706530999999999909e-01,-1.086265000000000036e+01,-1.659305000000000163e+01,5.240814000000000306e+00,4.798498999999999626e+00,4.177885999999999456e+01,1.229227000000000025e+01,-2.101847000000000065e+01,-5.174712000000000423e+00,2.314244000000000057e+01,5.369225999999999743e+01,-3.261752000000000180e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.900607000000000157e-01,-4.706530999999999909e-01,1.086265000000000036e+01,-1.000332000000000043e+01,-9.712471999999999994e+00,-2.165122999999999909e+00,3.907833000000000112e+01,-3.465708999999999484e+00,-2.014500999999999920e+01,-2.260062000000000015e+00,7.229377000000000386e+00,5.070653000000000077e+01,-3.316424000000000092e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.260077000000000114e+00,5.256334999999999757e-01,-1.091830000000000034e+01,-1.685129999999999839e+01,5.517536999999999914e+00,5.663873000000000602e+00,4.183200000000000074e+01,1.244383000000000017e+01,-2.150433999999999912e+01,-7.723596000000000572e+00,2.350567000000000206e+01,5.585761999999999716e+01,-3.245031000000000176e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.260077000000000114e+00,-5.256334999999999757e-01,1.091830000000000034e+01,-1.033050000000000068e+01,-9.976468999999999809e+00,-1.429308999999999941e+00,3.881663999999999959e+01,-3.081228999999999996e+00,-1.938804000000000016e+01,-6.276102999999999987e+00,7.138652000000000442e+00,5.400173000000000201e+01,-3.280536999999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.398086000000000162e+00,7.150349000000000288e-01,-1.016601999999999961e+01,-1.675747000000000142e+01,5.493000000000000327e+00,3.355027999999999899e+00,4.115532999999999930e+01,1.131587999999999994e+01,-2.236102999999999952e+01,-1.588860999999999990e+01,2.374084999999999823e+01,6.244566999999999268e+01,-3.181836999999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.398086000000000162e+00,-7.150349000000000288e-01,1.016601999999999961e+01,-9.873089999999999478e+00,-8.912827000000000055e+00,-1.744793999999999956e+00,3.852548000000000172e+01,-2.777763999999999900e+00,-2.016682000000000130e+01,-2.304031000000000162e+01,8.805414999999999992e+00,6.906383000000001005e+01,-3.131082000000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.863091000000000053e+00,6.535012000000000043e-01,-1.010886999999999958e+01,-1.778828999999999994e+01,6.159769999999999968e+00,3.774933999999999568e+00,4.044660999999999973e+01,1.105051000000000094e+01,-2.320699000000000112e+01,-2.332601999999999975e+01,2.530609000000000108e+01,6.802915000000000134e+01,-3.093716000000000008e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.863091000000000053e+00,-6.535012000000000043e-01,1.010886999999999958e+01,-1.005972000000000044e+01,-8.715602999999999767e+00,-2.059966999999999882e+00,3.783312000000000097e+01,-2.842744999999999855e+00,-2.072982999999999976e+01,-3.886085999999999530e+01,1.096834999999999916e+01,8.320833000000000368e+01,-2.968840000000000146e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.640743000000000062e+00,7.057833999999999497e-01,-1.015747999999999962e+01,-1.856587999999999994e+01,6.622258000000000422e+00,2.462034000000000056e+00,3.856420999999999566e+01,1.011759999999999948e+01,-2.247316999999999965e+01,-3.004364000000000345e+01,2.811945000000000050e+01,7.432004000000000588e+01,-3.005776999999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.640743000000000062e+00,-7.057833999999999497e-01,1.015747999999999962e+01,-1.064838999999999913e+01,-8.636672000000000793e+00,-2.278824000000000127e-01,3.673640999999999934e+01,-2.920066999999999968e+00,-2.053220999999999918e+01,-4.987812000000000268e+01,1.400461000000000134e+01,9.152886999999999773e+01,-2.850530999999999722e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.408505999999999592e+00,7.008383000000000251e-01,-1.012400000000000055e+01,-1.870975999999999928e+01,7.118369999999999642e+00,1.970177000000000067e+00,3.762285999999999575e+01,9.682847999999999900e+00,-2.295618999999999943e+01,-3.545324999999999704e+01,3.113207999999999842e+01,8.083616999999999564e+01,-2.921562000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.408505999999999592e+00,-7.008383000000000251e-01,1.012400000000000055e+01,-1.090756999999999977e+01,-8.124325999999999937e+00,-2.211783000000000055e+00,3.590872000000000241e+01,-2.910477000000000203e+00,-2.068281999999999954e+01,-5.490250999999999948e+01,1.805170000000000030e+01,9.526453000000000770e+01,-2.808034000000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00
