-1.369013999999999953e+01,-2.293376999999999999e+00,-5.054548000000000485e+00,-2.362048000000000059e+01,5.307934999999999626e+00,4.982444000000000095e+00,2.046730000000000160e+01,-9.849687999999999777e-01,-1.485897999999999897e+01,-3.365323000000000064e+01,3.905334000000000572e+01,6.987906999999999869e+01,-6.599856999999999516e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.369013999999999953e+01,2.293376999999999999e+00,5.054548000000000485e+00,-2.353163999999999945e+01,5.868182000000000009e+00,1.654854000000000047e+00,2.220635000000000048e+01,5.972476999999999592e+00,-1.805999999999999872e+01,-2.770570999999999628e+01,2.008267999999999986e+01,5.532893000000000683e+01,-6.837780999999999949e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.295012000000000008e+01,-1.849741999999999775e+00,-4.733499000000000123e+00,-2.210545000000000115e+01,5.625626000000000460e+00,3.550380999999999787e+00,2.052887000000000128e+01,-1.933009999999999895e+00,-1.611731999999999942e+01,-3.700182000000000215e+01,3.960002999999999673e+01,7.354791000000000167e+01,-6.569871000000000549e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.295012000000000008e+01,1.849741999999999775e+00,4.733499000000000123e+00,-2.248000000000000043e+01,6.200192999999999621e+00,-5.775119000000000780e-01,2.139797000000000082e+01,5.607237000000000471e+00,-1.872032000000000096e+01,-2.987044000000000210e+01,2.091355000000000075e+01,5.375959000000000287e+01,-6.925273999999999432e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.235021000000000058e+01,-1.366037000000000168e+00,-4.405407000000000295e+00,-2.238387999999999778e+01,5.355915000000000425e+00,1.526561999999999975e+00,1.998309000000000069e+01,-2.418630999999999975e+00,-1.653451000000000093e+01,-4.068131999999999948e+01,3.934967999999999932e+01,7.622853999999999530e+01,-6.546622999999999593e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.235021000000000058e+01,1.366037000000000168e+00,4.405407000000000295e+00,-2.232131000000000043e+01,6.955267999999999340e+00,-3.874172999999999645e-01,2.206979000000000113e+01,5.722993999999999915e+00,-1.949396000000000129e+01,-3.189747999999999806e+01,2.377912000000000248e+01,5.569056999999999391e+01,-6.849284000000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.169071999999999889e+01,-1.369067000000000034e+00,-4.429685000000000095e+00,-2.210786000000000229e+01,6.104319000000000273e+00,2.762999999999999901e+00,1.940456000000000003e+01,-2.697438000000000002e+00,-1.747798999999999836e+01,-4.355640999999999963e+01,4.032471999999999923e+01,7.940805999999999187e+01,-6.488034999999999854e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.169071999999999889e+01,1.369067000000000034e+00,4.429685000000000095e+00,-2.203712000000000160e+01,7.812639999999999141e+00,-8.994521999999999240e-01,2.136349999999999838e+01,6.002774999999999750e+00,-1.988580999999999932e+01,-3.872975000000000279e+01,2.523688999999999893e+01,6.281996999999999787e+01,-6.724550000000000409e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.074934000000000012e+01,-8.464434000000000680e-01,-4.125059999999999505e+00,-2.147614000000000090e+01,6.424666000000000210e+00,-1.309871999999999925e+00,1.902889000000000053e+01,-3.720409999999999773e+00,-1.896476000000000184e+01,-4.672140999999999877e+01,4.160040999999999656e+01,8.225045000000000073e+01,-6.430576999999999543e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.074934000000000012e+01,8.464434000000000680e-01,4.125059999999999505e+00,-2.150405999999999906e+01,8.628005999999999176e+00,-1.993708000000000258e+00,2.088094999999999857e+01,5.867701000000000278e+00,-2.100591999999999970e+01,-4.223648000000000025e+01,2.631800000000000139e+01,6.477725999999999829e+01,-6.624643999999999551e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.285430999999999102e+00,-7.025432000000000343e-01,-3.311701000000000228e+00,-2.100586000000000197e+01,5.532451000000000008e+00,-1.508726000000000012e+00,1.818806999999999974e+01,-4.525041000000000757e+00,-2.062636000000000180e+01,-4.943412000000000006e+01,4.340677000000000163e+01,8.594610000000000127e+01,-6.378768000000000029e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.285430999999999102e+00,7.025432000000000343e-01,3.311701000000000228e+00,-2.025127000000000166e+01,9.574526999999999788e+00,-2.148379000000000261e+00,2.084179999999999922e+01,6.467000999999999777e+00,-2.227547000000000210e+01,-4.487069999999999936e+01,2.755095999999999634e+01,6.780056000000000438e+01,-6.493387000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.494567999999999230e+00,-1.195200000000000040e+00,-3.636375000000000135e+00,-2.215887000000000029e+01,6.403494999999999493e+00,-2.805233000000000310e+00,1.797455000000000069e+01,-5.005351999999999357e+00,-2.142134000000000071e+01,-4.985479999999999734e+01,4.544094000000000477e+01,8.552819000000000926e+01,-6.402233999999999696e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.494567999999999230e+00,1.195200000000000040e+00,3.636375000000000135e+00,-2.050332999999999828e+01,8.924193999999999960e+00,-2.049247000000000263e+00,2.050218999999999880e+01,5.710954000000000086e+00,-2.239658000000000015e+01,-4.696059999999999945e+01,2.741222000000000136e+01,7.043843999999999994e+01,-6.506625000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.019199000000000410e+00,-1.976329999999999920e+00,-3.451016999999999779e+00,-2.180669999999999931e+01,6.405562000000000644e+00,-4.577137999999999707e+00,1.781118999999999986e+01,-5.380530999999999509e+00,-2.195629999999999882e+01,-5.086214000000000368e+01,4.634517000000000309e+01,8.620447000000000060e+01,-6.388654000000000224e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.019199000000000410e+00,1.976329999999999920e+00,3.451016999999999779e+00,-2.093563999999999936e+01,9.215586000000000055e+00,-3.571838999999999764e+00,1.954880999999999958e+01,6.160066999999999737e+00,-2.259093999999999980e+01,-4.779965999999999582e+01,2.684881999999999991e+01,7.216835999999999274e+01,-6.493862000000000307e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.454155000000000086e+00,-2.453941999999999624e+00,-3.698016999999999666e+00,-2.224475999999999942e+01,6.331311000000000355e+00,-2.878941000000000194e+00,1.671603999999999957e+01,-5.014935999999999616e+00,-2.214033999999999835e+01,-5.138150999999999868e+01,4.689729000000000525e+01,8.565849000000000046e+01,-6.377759999999999536e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.454155000000000086e+00,2.453941999999999624e+00,3.698016999999999666e+00,-2.041051000000000215e+01,8.904460000000000264e+00,-3.407932000000000183e+00,1.950496000000000052e+01,5.998706999999999567e+00,-2.235235000000000127e+01,-4.928237000000000023e+01,2.638504000000000360e+01,7.556119999999999948e+01,-6.469457999999999629e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.108372000000000135e+00,-2.780896999999999952e+00,-3.204255999999999993e+00,-2.259194000000000102e+01,6.217773000000000216e+00,-4.014471000000000345e+00,1.619838999999999984e+01,-6.133729999999999905e+00,-2.228261000000000180e+01,-5.239090000000000202e+01,4.692077000000000453e+01,8.636135000000000161e+01,-6.369650000000000318e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.108372000000000135e+00,2.780896999999999952e+00,3.204255999999999993e+00,-2.048515000000000086e+01,9.957272999999998930e+00,-2.153811000000000142e+00,1.962442000000000064e+01,6.506425000000000125e+00,-2.256343999999999994e+01,-4.901977999999999724e+01,2.822929000000000244e+01,7.316503000000000156e+01,-6.471970999999999776e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.692866999999999678e+00,-2.966638000000000108e+00,-3.997076999999999547e+00,-2.229560000000000031e+01,6.655880999999999936e+00,-4.852110999999999841e+00,1.629302999999999813e+01,-5.471693000000000140e+00,-2.292233999999999838e+01,-5.147540999999999656e+01,4.808908999999999878e+01,8.530763000000000318e+01,-6.377210000000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.692866999999999678e+00,2.966638000000000108e+00,3.997076999999999547e+00,-2.139552000000000120e+01,9.169292999999999694e+00,-2.723443000000000058e+00,1.894947999999999766e+01,6.443721000000000032e+00,-2.263608999999999938e+01,-5.135925000000000296e+01,2.955744000000000327e+01,7.454936999999999614e+01,-6.458377000000000407e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.639357000000000397e+00,-1.646573000000000064e+00,-3.914308999999999816e+00,-2.230555000000000021e+01,5.881133000000000166e+00,-4.701465999999999923e+00,1.594048999999999872e+01,-6.263799999999999812e+00,-2.258983999999999881e+01,-5.183600999999999459e+01,4.806868000000000052e+01,8.565303000000000111e+01,-6.376939999999999600e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.639357000000000397e+00,1.646573000000000064e+00,3.914308999999999816e+00,-2.120587000000000089e+01,1.009526000000000145e+01,-2.924574999999999925e+00,1.850766000000000133e+01,6.803700000000000081e+00,-2.206718000000000046e+01,-5.168410000000000082e+01,3.029777999999999949e+01,7.384811999999999443e+01,-6.436100999999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.571569000000000216e+00,4.032319000000000320e-01,-3.974781999999999815e+00,-2.243176000000000059e+01,6.108298999999999701e+00,-6.021110000000000184e+00,1.529171000000000014e+01,-7.040114999999999235e+00,-2.377083999999999975e+01,-5.354248000000000474e+01,4.883222999999999558e+01,8.752223000000000752e+01,-6.372359999999999900e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.571569000000000216e+00,-4.032319000000000320e-01,3.974781999999999815e+00,-2.034645000000000081e+01,1.009479999999999933e+01,-2.866979000000000166e+00,1.921190999999999960e+01,6.765364999999999185e+00,-2.330467000000000155e+01,-5.162040999999999968e+01,3.165887999999999991e+01,7.457271000000000072e+01,-6.424981999999999971e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.554362000000000243e+00,1.500159000000000020e+00,-4.624998999999999860e+00,-2.194737000000000293e+01,6.351937999999999640e+00,-5.964118000000000031e+00,1.504291000000000089e+01,-6.871121000000000478e+00,-2.355670999999999893e+01,-5.438515999999999906e+01,4.915673999999999921e+01,8.815281999999999130e+01,-6.364872000000000298e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.554362000000000243e+00,-1.500159000000000020e+00,4.624998999999999860e+00,-2.021822000000000230e+01,9.908208000000000126e+00,-4.345123000000000069e+00,1.923642000000000252e+01,6.013091000000000186e+00,-2.290134000000000114e+01,-5.105284999999999940e+01,3.084349000000000274e+01,7.389453000000000316e+01,-6.414006000000000540e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.629953999999999681e+00,1.506648999999999905e+00,-4.624400999999999762e+00,-2.245589000000000013e+01,6.807688000000000628e+00,-6.281930000000000014e+00,1.457327999999999868e+01,-6.942305000000000170e+00,-2.427199999999999847e+01,-5.618804000000000087e+01,4.948899999999999721e+01,8.836426000000000158e+01,-6.350719000000000278e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.629953999999999681e+00,-1.506648999999999905e+00,4.624400999999999762e+00,-2.024824999999999875e+01,9.774344000000001031e+00,-3.945241999999999916e+00,1.922918999999999912e+01,6.036766000000000076e+00,-2.282887999999999806e+01,-5.060938000000000159e+01,3.115504000000000318e+01,7.424374000000000251e+01,-6.382732999999999493e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.588967000000000240e+00,1.196399999999999908e+00,-4.147026999999999575e+00,-2.235623000000000005e+01,6.582241000000000675e+00,-9.084163000000000210e+00,1.324188999999999972e+01,-6.682755999999999474e+00,-2.562929000000000102e+01,-5.909299000000000035e+01,5.041120999999999697e+01,9.030015999999999110e+01,-6.320357000000000198e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.588967000000000240e+00,-1.196399999999999908e+00,4.147026999999999575e+00,-1.986618999999999957e+01,1.026937000000000033e+01,-4.626678000000000068e+00,1.919416000000000011e+01,6.217700999999999922e+00,-2.362724000000000046e+01,-5.110302000000000078e+01,3.263529000000000480e+01,7.455277999999999849e+01,-6.392693000000000438e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.588967000000000240e+00,1.196399999999999908e+00,-4.147026999999999575e+00,-2.241911999999999949e+01,6.687752999999999837e+00,-9.054488000000000980e+00,1.272165999999999997e+01,-6.727794000000000274e+00,-2.599234999999999829e+01,-5.988121999999999190e+01,5.038685000000000258e+01,9.087153999999999598e+01,-6.300928999999999860e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.588967000000000240e+00,-1.196399999999999908e+00,4.147026999999999575e+00,-1.974581000000000230e+01,1.000799999999999912e+01,-4.467081999999999553e+00,1.925982999999999734e+01,6.254691999999999474e+00,-2.354735000000000156e+01,-5.243196999999999264e+01,3.263259000000000043e+01,7.461234000000000322e+01,-6.372582999999999629e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.611175000000000246e+00,8.898481999999999781e-01,-3.663844999999999796e+00,-2.211093999999999937e+01,5.933656000000000041e+00,-9.278373000000000204e+00,1.304231000000000051e+01,-7.198135999999999868e+00,-2.588267000000000095e+01,-5.978400999999999499e+01,5.005302999999999969e+01,9.204265999999999792e+01,-6.293481000000000449e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.611175000000000246e+00,-8.898481999999999781e-01,3.663844999999999796e+00,-2.029008999999999929e+01,1.050851000000000113e+01,-3.149643000000000193e+00,1.861692000000000036e+01,6.612496000000001040e+00,-2.400553000000000026e+01,-5.266174000000000177e+01,3.326499000000000450e+01,7.394263999999999726e+01,-6.373803000000000338e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.611175000000000246e+00,8.898481999999999781e-01,-3.663844999999999796e+00,-2.205874000000000024e+01,6.123194999999999943e+00,-9.567375999999999436e+00,1.304231000000000051e+01,-7.198135999999999868e+00,-2.588267000000000095e+01,-5.913280000000000314e+01,5.033167999999999864e+01,9.173905999999999494e+01,-6.291317000000000235e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.611175000000000246e+00,-8.898481999999999781e-01,3.663844999999999796e+00,-2.047187999999999874e+01,1.054491999999999940e+01,-5.073118000000000016e+00,1.814705000000000013e+01,6.581519999999999371e+00,-2.394181000000000026e+01,-5.282418000000000546e+01,3.414603999999999928e+01,7.378088000000001045e+01,-6.354899000000000342e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.587545999999999680e+00,1.373636999999999997e+00,-3.358655000000000168e+00,-2.176877999999999957e+01,6.108583999999999570e+00,-9.906147000000000702e+00,1.328247999999999962e+01,-7.373286999999999480e+00,-2.622732999999999848e+01,-5.969953000000000287e+01,5.092417000000000371e+01,9.195154000000000849e+01,-6.286508000000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.587545999999999680e+00,-1.373636999999999997e+00,3.358655000000000168e+00,-2.036017999999999972e+01,1.062302000000000035e+01,-5.157369999999999344e+00,1.835724000000000089e+01,6.811892999999999532e+00,-2.425930999999999926e+01,-5.294333999999999918e+01,3.483844000000000563e+01,7.489603999999999928e+01,-6.352559999999999718e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.631287000000000376e+00,1.683350999999999820e+00,-3.836411000000000016e+00,-2.081435000000000102e+01,1.024737000000000009e+01,-9.767224000000000572e+00,1.317300000000000004e+01,-6.865663999999999767e+00,-2.658435999999999666e+01,-5.971260999999999797e+01,5.108247999999999678e+01,9.169360999999999251e+01,-6.285549999999999500e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.631287000000000376e+00,-1.683350999999999820e+00,3.836411000000000016e+00,-1.954055999999999926e+01,1.402566000000000024e+01,-3.489112000000000435e+00,1.808173000000000030e+01,6.401436000000000348e+00,-2.431730999999999909e+01,-5.335990000000000322e+01,3.451758000000000237e+01,7.476003000000000043e+01,-6.345947999999999638e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.686112999999999751e+00,2.172279999999999767e+00,-3.531262999999999597e+00,-2.126001000000000118e+01,9.952963999999999700e+00,-8.824063999999999908e+00,1.274941000000000102e+01,-7.636938000000000670e+00,-2.653675999999999746e+01,-6.043563999999999936e+01,5.082830999999999477e+01,9.250638000000000716e+01,-6.299248999999999796e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.686112999999999751e+00,-2.172279999999999767e+00,3.531262999999999597e+00,-1.948058999999999941e+01,1.448198999999999970e+01,-3.099441000000000113e+00,1.851132999999999740e+01,6.682011000000000145e+00,-2.425015000000000143e+01,-5.154505999999999943e+01,3.406076999999999799e+01,7.482240999999999076e+01,-6.317840999999999667e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.686112999999999751e+00,2.172279999999999767e+00,-3.531262999999999597e+00,-2.080986000000000047e+01,1.014039999999999964e+01,-1.007411999999999885e+01,1.270725999999999978e+01,-7.141983999999999888e+00,-2.643139000000000394e+01,-6.050809999999999889e+01,5.017309000000000196e+01,9.242561999999999500e+01,-6.310040999999999940e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.686112999999999751e+00,-2.172279999999999767e+00,3.531262999999999597e+00,-1.926628999999999792e+01,1.435747999999999891e+01,-3.257372999999999852e+00,1.854821000000000097e+01,6.474692000000000114e+00,-2.336566000000000187e+01,-5.092605999999999966e+01,3.359557999999999822e+01,7.485144999999999982e+01,-6.364774999999999636e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.135362000000000648e+00,2.128066000000000013e+00,-3.534462999999999688e+00,-2.121585999999999927e+01,1.013410000000000011e+01,-9.994999999999999218e+00,1.244663999999999859e+01,-7.305716000000000321e+00,-2.666257000000000232e+01,-6.068325000000000102e+01,5.020374999999999943e+01,9.282541999999999405e+01,-6.299089000000000169e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.135362000000000648e+00,-2.128066000000000013e+00,3.534462999999999688e+00,-1.854038999999999859e+01,1.425022000000000055e+01,-4.729191999999999396e+00,1.937347000000000108e+01,5.675192000000000014e+00,-2.345390000000000086e+01,-5.068195999999999657e+01,3.382364000000000459e+01,7.617763000000000773e+01,-6.343392999999999802e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.126858999999999611e+00,1.676179000000000086e+00,-3.819148000000000209e+00,-2.151222000000000278e+01,6.461497000000000490e+00,-9.833733999999999753e+00,1.288461000000000034e+01,-7.036449000000000176e+00,-2.676225999999999772e+01,-6.057695999999999970e+01,5.038910999999999518e+01,9.286861999999999284e+01,-6.310086999999999762e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.126858999999999611e+00,-1.676179000000000086e+00,3.819148000000000209e+00,-1.952778999999999954e+01,1.015367999999999959e+01,-4.722719999999999807e+00,1.938834999999999908e+01,5.424876000000000253e+00,-2.345078999999999780e+01,-5.150627999999999673e+01,3.368529999999999802e+01,7.670843000000000700e+01,-6.351361000000000558e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.083115000000000272e+00,1.367798999999999987e+00,-3.343494999999999884e+00,-2.154256000000000171e+01,6.042317999999999856e+00,-9.233614999999998574e+00,1.319721000000000011e+01,-7.537013000000000851e+00,-2.653072999999999837e+01,-6.030856999999999601e+01,4.996164999999999878e+01,9.269724999999999682e+01,-6.295906999999999698e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.083115000000000272e+00,-1.367798999999999987e+00,3.343494999999999884e+00,-2.024934000000000012e+01,1.013770000000000060e+01,-3.726758000000000237e+00,1.925688999999999851e+01,5.931447000000000358e+00,-2.368646000000000029e+01,-5.043204000000000065e+01,3.354462999999999795e+01,7.608171999999999002e+01,-6.331105999999999767e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.106527999999999956e+00,8.862148000000000803e-01,-3.647319999999999673e+00,-2.179579999999999984e+01,5.806430999999999898e+00,-4.507976999999999457e+00,1.346586000000000105e+01,-7.267489999999999561e+00,-2.629727999999999710e+01,-5.951210999999999984e+01,4.974802999999999997e+01,9.228475999999999146e+01,-6.306825000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.106527999999999956e+00,-8.862148000000000803e-01,3.647319999999999673e+00,-2.093169999999999931e+01,1.004523999999999972e+01,-3.351628999999999969e+00,1.864252999999999716e+01,5.661728000000000094e+00,-2.288813999999999993e+01,-5.127881000000000000e+01,3.312507999999999697e+01,7.632899000000000456e+01,-6.362096000000000231e+02,0.000000000000000000e+00,0.000000000000000000e+00
