-7.804477000000000331e+00,3.571362000000000148e+00,-4.650069000000000230e+00,-3.837610000000000099e+01,7.709672000000000303e+00,2.694367000000000090e+01,2.024352999999999980e+01,1.445882999999999896e+01,-2.910579999999999834e-01,2.583477999999999852e+01,9.331002999999999759e+01,-5.596496999999999389e+01,-6.332120999999999640e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.804477000000000331e+00,-3.571362000000000148e+00,4.650069000000000230e+00,-3.452674000000000376e+01,3.761583000000000343e+00,1.688109999999999999e+01,2.080264000000000024e+01,1.372366000000000064e+01,-2.791633000000000031e+00,2.580202999999999847e+01,7.810944000000000642e+01,-7.201348000000000127e+01,-4.448333999999999833e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.787047000000000274e+00,4.050811000000000384e+00,-4.347860999999999976e+00,-4.069248999999999938e+01,8.140793999999999642e+00,2.953529000000000337e+01,2.229691000000000045e+01,1.545974999999999966e+01,-1.906614000000000086e-01,2.589086999999999961e+01,1.019565999999999946e+02,-5.859859999999999758e+01,-6.456159999999999854e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.787047000000000274e+00,-4.050811000000000384e+00,4.347860999999999976e+00,-3.543630999999999887e+01,4.258051999999999282e+00,1.612405000000000044e+01,2.216518999999999906e+01,1.484873999999999938e+01,-1.327666000000000013e+00,2.478049000000000035e+01,8.494458000000000197e+01,-7.235526999999999020e+01,-4.511236000000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.028525999999999385e+00,4.070688999999999780e+00,-4.368916000000000466e+00,-4.159924999999999784e+01,9.002273999999999887e+00,3.051511999999999958e+01,2.471435999999999922e+01,1.586456000000000088e+01,-6.155343000000000897e-01,2.670929000000000286e+01,1.090545999999999935e+02,-5.929489999999999839e+01,-6.330232999999999493e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.028525999999999385e+00,-4.070688999999999780e+00,4.368916000000000466e+00,-3.703450000000000131e+01,5.056737000000000037e+00,1.845468999999999937e+01,2.292698999999999998e+01,1.604402999999999935e+01,-1.313296999999999937e+00,2.413807000000000258e+01,9.102908999999999651e+01,-7.220886000000000138e+01,-4.506469999999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.458378999999999870e+00,4.354279000000000011e+00,-4.828483000000000303e+00,-4.360867999999999967e+01,9.081283000000000882e+00,3.083765000000000001e+01,2.690232999999999919e+01,1.671312999999999960e+01,-1.441948999999999925e+00,2.748687999999999931e+01,1.162206000000000046e+02,-5.944876000000000005e+01,-6.217320999999999458e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.458378999999999870e+00,-4.354279000000000011e+00,4.828483000000000303e+00,-3.715435999999999694e+01,4.637443000000000204e+00,2.003729999999999833e+01,2.464977000000000018e+01,1.617148999999999859e+01,-7.205996999999999542e-01,2.421223999999999776e+01,9.643328999999999951e+01,-7.196343000000000245e+01,-4.478414999999999964e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.787040000000000184e+00,4.034461000000000297e+00,-4.393166000000000793e+00,-4.426277999999999935e+01,9.380328000000000443e+00,3.064317999999999742e+01,2.847849000000000075e+01,1.702296000000000120e+01,-1.620312999999999892e+00,2.914264999999999972e+01,1.212973999999999961e+02,-6.026806999999999448e+01,-6.456558999999999742e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.787040000000000184e+00,-4.034461000000000297e+00,4.393166000000000793e+00,-3.860003999999999991e+01,5.237504000000000381e+00,2.066454999999999842e+01,2.559000999999999948e+01,1.699184999999999945e+01,-5.233122000000000051e-01,2.396632999999999925e+01,1.020247999999999990e+02,-7.167296000000000333e+01,-4.438494999999999777e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.753137000000000612e+00,4.072301000000000393e+00,-4.370017999999999958e+00,-4.605498000000000047e+01,8.765400999999998888e+00,3.309444000000000585e+01,2.951736999999999966e+01,1.765887000000000029e+01,-1.264344000000000134e+00,3.047589999999999932e+01,1.272056000000000040e+02,-6.184903000000000617e+01,-7.045066000000000486e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.753137000000000612e+00,-4.072301000000000393e+00,4.370017999999999958e+00,-3.939079000000000264e+01,5.412622999999999962e+00,2.250816000000000017e+01,2.736342000000000141e+01,1.764185000000000159e+01,2.866280000000000130e-03,2.345997999999999806e+01,1.080838999999999999e+02,-7.214655999999999381e+01,-4.510233000000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.208426999999999474e+00,3.875983999999999430e+00,-5.130333000000000254e+00,-4.706244999999999834e+01,9.377149000000001067e+00,3.341229000000000582e+01,3.069675000000000153e+01,1.857389999999999830e+01,-2.292527000000000204e+00,3.285047999999999746e+01,1.322420999999999935e+02,-6.192370999999999981e+01,-6.394765999999999622e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.208426999999999474e+00,-3.875983999999999430e+00,5.130333000000000254e+00,-4.012610999999999706e+01,4.646827000000000041e+00,2.187820999999999927e+01,2.850754999999999839e+01,1.737462999999999980e+01,5.464418000000000886e-01,2.247244999999999848e+01,1.128717000000000041e+02,-7.252818000000000609e+01,-4.475169999999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.909601000000000326e+00,3.879998000000000502e+00,-5.139700000000000379e+00,-4.836243999999999943e+01,8.431658999999999793e+00,3.260802000000000334e+01,3.123649999999999949e+01,1.888089000000000084e+01,-1.994099000000000066e+00,3.453115999999999985e+01,1.360669000000000040e+02,-6.230201999999999884e+01,-7.816702000000000226e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.909601000000000326e+00,-3.879998000000000502e+00,5.139700000000000379e+00,-4.139117999999999853e+01,4.241108999999999796e+00,2.216216000000000008e+01,2.927242000000000033e+01,1.742950000000000088e+01,7.892751999999999546e-01,2.140231999999999957e+01,1.183316999999999979e+02,-7.227644000000000801e+01,-4.447042999999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.443869000000000291e+00,3.895253999999999994e+00,-5.158941000000000443e+00,-4.885977000000000459e+01,9.120172999999999419e+00,3.521385999999999683e+01,3.189177000000000106e+01,1.949272000000000205e+01,-2.186760000000000037e+00,3.582818999999999932e+01,1.393155999999999892e+02,-6.140944000000000358e+01,-7.825420000000000300e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.443869000000000291e+00,-3.895253999999999994e+00,5.158941000000000443e+00,-4.135054999999999836e+01,4.851131999999999778e+00,2.106842999999999932e+01,3.030645999999999773e+01,1.762717999999999918e+01,4.086989999999999790e-01,2.053968000000000060e+01,1.228898999999999972e+02,-7.214801999999998827e+01,-4.546145000000000209e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.935605999999999938e+00,4.663896000000000264e+00,-5.311094000000000648e+00,-5.086207999999999885e+01,8.832262000000000057e+00,3.462939000000000078e+01,3.203772000000000020e+01,1.938992000000000004e+01,-2.408412999999999915e+00,3.773850999999999800e+01,1.430692999999999984e+02,-6.023585999999999530e+01,-7.790208999999999833e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.935605999999999938e+00,-4.663896000000000264e+00,5.311094000000000648e+00,-4.134664999999999679e+01,4.514623999999999526e+00,2.190862999999999872e+01,3.155909000000000120e+01,1.812200999999999951e+01,-7.712198000000000664e-02,2.100469000000000008e+01,1.275618999999999943e+02,-7.171133000000000379e+01,-4.463036000000000172e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.159502000000000255e+00,4.682475000000000165e+00,-5.332186000000000092e+00,-5.148755999999999489e+01,9.427906000000000120e+00,3.392965999999999838e+01,3.331197000000000230e+01,1.956191000000000102e+01,-3.018985999999999947e+00,4.073178000000000054e+01,1.453463999999999885e+02,-5.779034000000000049e+01,-7.136971999999999525e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.159502000000000255e+00,-4.682475000000000165e+00,5.332186000000000092e+00,-4.179007000000000005e+01,5.943440999999999974e+00,2.211794000000000082e+01,3.174548000000000059e+01,1.852847000000000222e+01,-6.220420999999999312e-01,2.074227000000000132e+01,1.303269999999999982e+02,-7.181761999999999091e+01,-4.433745999999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.145513000000000225e+00,5.470301000000000080e+00,-5.510498999999999370e+00,-5.302021999999999480e+01,9.183994999999999465e+00,3.555950999999999596e+01,3.256622999999999735e+01,2.025959999999999894e+01,-2.788539000000000101e+00,4.408144000000000062e+01,1.488346999999999980e+02,-5.650719000000000136e+01,-7.758143999999999778e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.145513000000000225e+00,-5.470301000000000080e+00,5.510498999999999370e+00,-4.143556999999999846e+01,5.361324999999999896e+00,2.411370000000000147e+01,3.294100999999999857e+01,1.929396000000000200e+01,-3.994857999999999465e-01,2.219810999999999979e+01,1.335586999999999875e+02,-7.194239000000000317e+01,-4.472497000000000185e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.668216000000000143e+00,5.095024999999999693e+00,-5.031654000000000515e+00,-5.299168000000000234e+01,9.586780000000000967e+00,3.651702000000000226e+01,3.307967000000000013e+01,2.030047000000000068e+01,-3.446444000000000063e+00,4.723655999999999722e+01,1.508091000000000008e+02,-5.317343999999999937e+01,-7.736730000000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.668216000000000143e+00,-5.095024999999999693e+00,5.031654000000000515e+00,-4.219261999999999802e+01,6.236851000000000589e+00,2.322580999999999918e+01,3.417360999999999649e+01,1.974793000000000021e+01,-1.295337000000000183e+00,2.330770000000000053e+01,1.370987000000000080e+02,-7.095602999999999838e+01,-4.469725999999999999e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.667231000000000130e+00,4.660129000000000410e+00,-5.306326000000000320e+00,-5.398661999999999495e+01,1.008006000000000135e+01,3.728763000000000005e+01,3.422840000000000060e+01,2.157613999999999876e+01,-3.286582000000000114e+00,4.973534000000000077e+01,1.530337000000000103e+02,-5.050336000000000070e+01,-7.729487000000000307e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.667231000000000130e+00,-4.660129000000000410e+00,5.306326000000000320e+00,-4.249678000000000111e+01,6.202304999999999957e+00,2.329065999999999903e+01,3.467629999999999768e+01,1.950028999999999968e+01,-1.702441999999999789e+00,2.460738999999999876e+01,1.404946999999999946e+02,-6.969866999999999280e+01,-4.426014999999999873e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.425038999999999945e+00,4.369526999999999717e+00,-4.829623999999999917e+00,-5.453916999999999859e+01,1.018616000000000099e+01,3.758097000000000065e+01,3.445067999999999842e+01,2.162277999999999878e+01,-3.096083000000000141e+00,5.296535000000000082e+01,1.555567000000000064e+02,-4.769310999999999723e+01,-7.703097000000000207e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.425038999999999945e+00,-4.369526999999999717e+00,4.829623999999999917e+00,-4.385463000000000022e+01,6.721700999999999482e+00,2.531340000000000146e+01,3.590335000000000321e+01,2.037767999999999802e+01,-3.104963999999999835e+00,2.691662000000000177e+01,1.449312999999999931e+02,-6.802885999999999456e+01,-8.107760000000000389e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.887745999999999924e+00,4.325412000000000035e+00,-4.865359999999999907e+00,-5.506649999999999778e+01,1.048648999999999987e+01,3.883706000000000103e+01,3.463275999999999755e+01,2.241565999999999903e+01,-3.219485999999999848e+00,5.617764999999999986e+01,1.579257000000000062e+02,-4.461899000000000370e+01,-7.694112000000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.887745999999999924e+00,-4.325412000000000035e+00,4.865359999999999907e+00,-4.348715999999999582e+01,6.580642999999999354e+00,2.403098999999999918e+01,3.647643000000000058e+01,2.086597000000000079e+01,-3.426682000000000006e+00,2.900625999999999749e+01,1.480734999999999957e+02,-6.598057000000000016e+01,-7.981299000000000206e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.933811999999999864e+00,4.064955000000000318e+00,-4.360348999999999364e+00,-5.573060999999999865e+01,9.577786999999998940e+00,3.851809999999999690e+01,3.475939999999999941e+01,2.311207000000000278e+01,-2.755643999999999760e+00,5.738765999999999678e+01,1.589844999999999970e+02,-4.376625999999999550e+01,-7.700542000000000371e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.933811999999999864e+00,-4.064955000000000318e+00,4.360348999999999364e+00,-4.495545999999999509e+01,6.291246000000000116e+00,2.568968999999999880e+01,3.680879999999999797e+01,2.196463999999999928e+01,-3.476140000000000008e+00,3.188667000000000229e+01,1.514084000000000003e+02,-6.289654999999999774e+01,-7.950715000000000146e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.074074999999999891e+00,4.072048999999999808e+00,-4.375586000000000197e+00,-5.525674000000000063e+01,1.072783000000000087e+01,3.940355000000000274e+01,3.481087000000000131e+01,2.311507999999999896e+01,-3.093929000000000151e+00,5.993125999999999465e+01,1.595457000000000107e+02,-4.108648000000000167e+01,-7.685519000000000460e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.074074999999999891e+00,-4.072048999999999808e+00,4.375586000000000197e+00,-4.435392000000000223e+01,7.699789999999999246e+00,2.567359000000000080e+01,3.730839000000000283e+01,2.203820999999999941e+01,-3.824078000000000088e+00,3.584647000000000361e+01,1.537077999999999918e+02,-5.942531999999999215e+01,-7.948490000000000464e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.154333000000000720e-01,3.532283000000000062e+00,-4.680163999999999547e+00,-5.497481999999999402e+01,1.115520000000000067e+01,3.814426999999999879e+01,3.556394000000000233e+01,2.284867999999999810e+01,-3.431382000000000154e+00,6.276781999999999329e+01,1.598213000000000079e+02,-3.842152000000000100e+01,-7.661690999999999576e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.154333000000000720e-01,-3.532283000000000062e+00,4.680163999999999547e+00,-4.500918000000000063e+01,7.416263999999999967e+00,2.504905000000000115e+01,3.773834999999999695e+01,2.187867999999999924e+01,-4.662958000000000602e+00,3.868652000000000157e+01,1.548435000000000059e+02,-5.570569000000000415e+01,-7.899859000000000151e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.089399000000000894e-01,3.571549999999999780e+00,-4.655458000000000318e+00,-5.555675000000000097e+01,1.128218999999999994e+01,3.842915999999999599e+01,3.551924999999999955e+01,2.282635000000000147e+01,-3.418426000000000187e+00,6.227889000000000408e+01,1.602920000000000016e+02,-3.832916999999999774e+01,-7.612138999999999669e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089399000000000894e-01,-3.571549999999999780e+00,4.655458000000000318e+00,-4.420595000000000141e+01,7.936249000000000109e+00,2.553434999999999988e+01,3.827375999999999578e+01,2.204401999999999973e+01,-4.531587000000000032e+00,4.112472000000000349e+01,1.554164000000000101e+02,-5.327295000000000158e+01,-7.887088999999999714e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.582430000000000447e-01,3.111445999999999934e+00,-4.999492000000000047e+00,-5.573869000000000540e+01,1.143975000000000009e+01,4.022288999999999959e+01,3.562621000000000038e+01,2.377915000000000134e+01,-3.572762000000000437e+00,6.463042000000000087e+01,1.604397999999999911e+02,-3.653916999999999859e+01,-7.653124000000000251e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.582430000000000447e-01,-3.111445999999999934e+00,4.999492000000000047e+00,-4.479399000000000086e+01,7.728946000000000538e+00,2.635729000000000255e+01,3.800234999999999985e+01,2.171099999999999852e+01,-4.140287999999999968e+00,4.167254000000000502e+01,1.555012999999999863e+02,-5.314209999999999923e+01,-7.897821000000000140e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.322535999999999934e-01,2.799900999999999751e+00,-4.518335999999999686e+00,-5.554036999999999580e+01,1.146537999999999968e+01,3.876762000000000086e+01,3.545009000000000299e+01,2.323614999999999853e+01,-3.542341999999999658e+00,6.432909999999999684e+01,1.605483999999999867e+02,-3.663844000000000278e+01,-7.650359999999999445e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.322535999999999934e-01,-2.799900999999999751e+00,4.518335999999999686e+00,-4.488584999999999781e+01,8.351456999999999908e+00,2.654197999999999880e+01,3.891935999999999751e+01,2.225008000000000052e+01,-4.985441999999999929e+00,4.410942999999999614e+01,1.567102999999999895e+02,-5.131436000000000064e+01,-7.891055999999999813e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.551146999999999609e-01,2.295186999999999866e+00,-4.783530000000000726e+00,-5.582999999999999829e+01,1.129504000000000019e+01,3.978430000000000177e+01,3.587285999999999575e+01,2.399248000000000047e+01,-3.335991999999999624e+00,6.584159999999999968e+01,1.611151000000000124e+02,-3.528790999999999656e+01,-7.637636999999999716e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.551146999999999609e-01,-2.295186999999999866e+00,4.783530000000000726e+00,-4.503530999999999551e+01,8.398020999999999958e+00,2.603344999999999843e+01,3.832092000000000098e+01,2.247372999999999976e+01,-4.807720999999999911e+00,4.485484999999999900e+01,1.570060000000000002e+02,-5.120691000000000059e+01,-7.891079999999999472e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.551146999999999609e-01,2.295186999999999866e+00,-4.783530000000000726e+00,-5.633820000000000050e+01,1.158056000000000019e+01,3.964412000000000091e+01,3.601430999999999472e+01,2.404325000000000045e+01,-3.642911000000000232e+00,6.619024000000000285e+01,1.618697999999999979e+02,-3.393957999999999942e+01,-7.623271999999999480e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.551146999999999609e-01,-2.295186999999999866e+00,4.783530000000000726e+00,-4.447276000000000096e+01,8.324878000000000000e+00,2.699135000000000062e+01,3.881888000000000005e+01,2.261804000000000059e+01,-4.668769999999999420e+00,4.551044999999999874e+01,1.573045999999999935e+02,-5.057697999999999894e+01,-7.900976000000000568e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.156186000000000214e-01,2.002650000000000041e+00,-4.343191000000000024e+00,-5.780221999999999838e+01,7.605592999999998938e+00,3.995465000000000089e+01,3.531732999999999834e+01,2.401073999999999842e+01,-3.153189999999999937e+00,6.694760999999999740e+01,1.612512999999999863e+02,-3.315567000000000064e+01,-7.623801999999999452e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.156186000000000214e-01,-2.002650000000000041e+00,4.343191000000000024e+00,-4.536809000000000225e+01,4.877276000000000167e+00,2.637424000000000390e+01,3.929580999999999591e+01,2.288353000000000037e+01,-5.150776999999999717e+00,4.893904000000000565e+01,1.580300000000000011e+02,-4.712375999999999721e+01,-7.855956999999999653e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.118602000000000318e-01,1.502126999999999990e+00,-4.618230000000000501e+00,-5.758611999999999398e+01,8.021024000000000598e+00,3.978598000000000212e+01,3.618536999999999892e+01,2.394326000000000221e+01,-4.121477999999999753e+00,6.965066999999999098e+01,1.613889000000000067e+02,-2.985545000000000115e+01,-7.582944999999999709e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.118602000000000318e-01,-1.502126999999999990e+00,4.618230000000000501e+00,-4.487292999999999665e+01,4.689764000000000266e+00,2.578358000000000061e+01,3.895239999999999725e+01,2.232633999999999830e+01,-5.448370999999999853e+00,5.016455999999999449e+01,1.581494999999999891e+02,-4.580462999999999596e+01,-7.846710000000000491e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.772862999999999856e-01,1.198321999999999887e+00,-4.140951999999999522e+00,-5.715775999999999613e+01,7.762033999999999878e+00,4.061149999999999949e+01,3.620824999999999960e+01,2.411620999999999881e+01,-3.408287000000000067e+00,6.948184000000000538e+01,1.613617000000000132e+02,-3.107205999999999690e+01,-7.588909999999999627e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.772862999999999856e-01,-1.198321999999999887e+00,4.140951999999999522e+00,-4.552649999999999864e+01,5.298522000000000176e+00,2.721057000000000059e+01,3.913676999999999850e+01,2.275901999999999958e+01,-5.814687999999999413e+00,5.242170000000000130e+01,1.588694999999999879e+02,-4.295334000000000430e+01,-7.820104999999999791e+02,0.000000000000000000e+00,0.000000000000000000e+00
