4.078422999999999909e+00,2.642722000000000016e+00,-1.634074999999999944e+00,-2.149024999999999963e+01,2.923738999999999866e+00,-3.261187000000000058e+00,2.161420999999999992e+01,-2.608429000000000109e+00,-6.046490000000000364e+00,-5.139980999999999511e+01,4.433037000000000205e+01,7.044405999999999324e+01,-2.801098999999999819e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.078422999999999909e+00,-2.642722000000000016e+00,1.634074999999999944e+00,-1.449107000000000056e+01,2.577088999999999963e+00,-4.311716999999999800e+00,2.474891000000000219e+01,2.038138000000000005e+00,-6.607178999999999469e+00,-5.473618000000000450e+01,3.783234999999999815e+01,9.374866000000000099e+01,-2.701832999999999743e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.062428999999999846e+00,2.370260000000000034e+00,-1.132194000000000145e+00,-2.120228999999999786e+01,2.440411000000000108e+00,-3.435386000000000273e+00,2.241743999999999915e+01,-2.990755000000000052e+00,-5.860998999999999626e+00,-5.055419000000000551e+01,4.464963000000000193e+01,6.998224999999999341e+01,-2.797966000000000122e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.062428999999999846e+00,-2.370260000000000034e+00,1.132194000000000145e+00,-1.498702999999999896e+01,3.104184000000000054e+00,-4.164282000000000039e+00,2.441026000000000096e+01,2.485908999999999924e+00,-6.661542999999999104e+00,-5.428469000000000477e+01,3.817785999999999547e+01,9.329250000000000398e+01,-2.707031999999999812e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.059560000000000279e+00,2.881718000000000224e+00,-8.743613999999999553e-01,-2.189742000000000033e+01,2.561472000000000193e+00,-4.007255999999999929e+00,2.211713999999999913e+01,-2.682627000000000095e+00,-6.493637000000000548e+00,-5.115540000000000020e+01,4.453867999999999938e+01,7.006323000000000434e+01,-2.796381000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.059560000000000279e+00,-2.881718000000000224e+00,8.743613999999999553e-01,-1.489903999999999940e+01,2.641988000000000003e+00,-4.063112999999999531e+00,2.489932999999999907e+01,2.191964000000000024e+00,-6.603322000000000358e+00,-5.359848000000000212e+01,3.870580000000000354e+01,9.292880999999999858e+01,-2.707508000000000266e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.054018000000000121e+00,2.881880999999999915e+00,-8.731694999999999318e-01,-2.138234999999999886e+01,2.959633000000000180e+00,-3.526801999999999548e+00,2.213139999999999930e+01,-2.561460999999999988e+00,-6.607455999999999996e+00,-5.255876999999999555e+01,4.543855999999999540e+01,7.287870999999999810e+01,-2.778768000000000029e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.054018000000000121e+00,-2.881880999999999915e+00,8.731694999999999318e-01,-1.451572000000000173e+01,3.023902999999999786e+00,-4.676868999999999943e+00,2.516625000000000156e+01,1.673756999999999939e+00,-7.165082000000000839e+00,-5.459156000000000120e+01,4.007289000000000101e+01,9.528043999999999869e+01,-2.679454999999999814e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.537647999999999904e+00,2.867068000000000172e+00,-8.686937999999999604e-01,-2.101052999999999926e+01,2.906620999999999899e+00,-5.234561000000000242e+00,2.188501000000000118e+01,-3.793794000000000111e+00,-8.995881999999999934e+00,-5.750820000000000221e+01,4.792332999999999998e+01,7.940650999999999726e+01,-2.707468000000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.537647999999999904e+00,-2.867068000000000172e+00,8.686937999999999604e-01,-1.271276000000000117e+01,2.900903000000000009e+00,-8.583140000000000214e+00,2.581728000000000023e+01,-8.318264000000000769e-01,-1.020447000000000060e+01,-5.754379000000000133e+01,4.510105000000000075e+01,1.008280000000000030e+02,-2.608134000000000015e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.577847000000000222e+00,2.869371000000000116e+00,-8.763676999999999717e-01,-1.981347999999999843e+01,2.937618999999999758e+00,-8.019719999999999516e+00,2.248650999999999911e+01,-4.921490000000000364e+00,-1.094273000000000096e+01,-6.048709999999999809e+01,5.184188999999999936e+01,8.490709999999999980e+01,-2.659535000000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.577847000000000222e+00,-2.869371000000000116e+00,8.763676999999999717e-01,-1.169491000000000014e+01,2.281454999999999789e+00,-1.158357999999999954e+01,2.532407000000000252e+01,-3.466541000000000317e+00,-1.244265000000000043e+01,-5.969044999999999845e+01,4.943744999999999834e+01,1.057339000000000055e+02,-2.545211999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.537647999999999904e+00,2.867068000000000172e+00,-8.686937999999999604e-01,-1.853461000000000070e+01,3.841137000000000246e+00,-9.877247999999999806e+00,2.247839000000000098e+01,-5.292358999999999369e+00,-1.360074000000000005e+01,-6.306649000000000171e+01,5.590174999999999983e+01,8.916308999999999685e+01,-2.633516000000000190e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.537647999999999904e+00,-2.867068000000000172e+00,8.686937999999999604e-01,-1.075417000000000023e+01,2.449038000000000270e+00,-1.459675999999999974e+01,2.470411999999999964e+01,-5.326359000000000066e+00,-1.496067999999999820e+01,-6.211395000000000266e+01,5.303218999999999994e+01,1.097733000000000061e+02,-2.498659000000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.250447000000000308e+00,2.612581000000000042e+00,-3.654156000000000071e-01,-1.821532999999999802e+01,3.952601000000000031e+00,-1.292003000000000057e+01,2.152032000000000167e+01,-4.833251999999999882e+00,-1.607733999999999952e+01,-6.535770999999999731e+01,5.897846999999999440e+01,9.125615000000000521e+01,-2.609789000000000101e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.250447000000000308e+00,-2.612581000000000042e+00,3.654156000000000071e-01,-1.101994000000000007e+01,3.058920999999999779e+00,-1.696076000000000050e+01,2.345987999999999829e+01,-5.477363999999999677e+00,-1.699311000000000149e+01,-6.493241999999999337e+01,5.573498000000000729e+01,1.121838999999999942e+02,-2.439352000000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.303631999999999902e+00,3.651148999999999756e+00,1.495592000000000033e-01,-1.880434999999999945e+01,4.207790000000000141e+00,-1.206241999999999948e+01,2.086302000000000234e+01,-5.027835999999999750e+00,-1.760536000000000101e+01,-6.685396000000000072e+01,6.027221000000000117e+01,9.525173000000000911e+01,-8.882047000000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.303631999999999902e+00,-3.651148999999999756e+00,-1.495592000000000033e-01,-1.104387999999999970e+01,2.708841000000000054e+00,-1.866226999999999947e+01,2.353153999999999968e+01,-6.193373000000000239e+00,-1.770481000000000193e+01,-6.505022999999999911e+01,5.714404000000000394e+01,1.136503000000000014e+02,-2.442777000000000100e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.393668999999999825e-01,3.637802999999999898e+00,1.496144000000000085e-01,-1.855379999999999896e+01,4.423373999999999917e+00,-1.532827000000000162e+01,2.058148999999999873e+01,-5.171591000000000271e+00,-1.895697000000000187e+01,-6.732477000000000089e+01,6.206481999999999744e+01,9.763081999999999994e+01,-8.675180999999999187e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.393668999999999825e-01,-3.637802999999999898e+00,-1.496144000000000085e-01,-1.034066999999999936e+01,3.026508000000000198e+00,-1.818397999999999826e+01,2.362435999999999936e+01,-6.241808999999999941e+00,-1.870629999999999882e+01,-6.437600000000000477e+01,5.866793000000000546e+01,1.138980999999999995e+02,-2.476379000000000019e+02,0.000000000000000000e+00,0.000000000000000000e+00
