3.118622000000000227e+00,2.901451999999999920e+00,-5.269080999999999904e+00,-2.170557000000000158e+01,-6.205873000000000417e+00,-1.030343000000000009e+00,2.837575000000000003e+01,3.656369999999999898e+00,-1.781818999999999775e+01,-2.394581000000000159e+01,1.265422000000000047e+01,5.248681999999999448e+01,2.269056000000000139e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.118622000000000227e+00,-2.901451999999999920e+00,5.269080999999999904e+00,-1.060280999999999985e+01,-7.187002999999999808e+00,-4.005531999999999648e+00,3.189270000000000138e+01,4.012573000000000611e+00,-5.293416000000000565e+00,-3.769812000000000296e+01,1.397656000000000098e+01,6.897572999999999865e+01,5.891291999999999263e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.122691000000000106e+00,2.903743999999999659e+00,-5.275566999999999673e+00,-2.057874999999999943e+01,-2.979515999999999831e+00,-1.209849999999999953e-01,2.838104999999999833e+01,3.743314999999999948e+00,-1.775507999999999953e+01,-2.256902999999999793e+01,1.192343999999999937e+01,5.174484999999999957e+01,2.208672999999999931e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.122691000000000106e+00,-2.903743999999999659e+00,5.275566999999999673e+00,-9.573036999999999352e+00,-3.788773999999999642e+00,-2.164191999999999894e+00,3.189489000000000374e+01,4.529798000000000435e+00,-5.312764999999999738e+00,-3.540607999999999578e+01,1.407961000000000062e+01,6.666816000000000031e+01,5.643381000000000114e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.155189000000000021e+00,3.432501999999999498e+00,-5.064783999999999509e+00,-2.107293999999999912e+01,-3.465273000000000270e+00,1.100130000000000136e-01,2.781362000000000023e+01,3.570497000000000032e+00,-1.766190999999999889e+01,-2.004550000000000054e+01,1.139584999999999937e+01,4.966889000000000465e+01,2.009675000000000011e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.155189000000000021e+00,-3.432501999999999498e+00,5.064783999999999509e+00,-9.175097000000000946e+00,-3.828780000000000072e+00,-2.338299999999999823e+00,3.243252000000000379e+01,4.717912000000000106e+00,-5.413276000000000643e+00,-3.349813999999999936e+01,1.418707999999999814e+01,6.526510000000000389e+01,5.218174000000000490e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.155189000000000021e+00,3.432501999999999498e+00,-5.064783999999999509e+00,-2.086080000000000112e+01,-3.157343999999999706e+00,6.616404999999999648e-01,2.824289000000000271e+01,4.139406000000000141e+00,-1.721396000000000015e+01,-1.934342999999999790e+01,1.116728999999999949e+01,4.899267000000000394e+01,1.934130000000000038e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.155189000000000021e+00,-3.432501999999999498e+00,5.064783999999999509e+00,-9.130770000000000053e+00,-3.975051999999999808e+00,-2.231772000000000311e+00,3.289849999999999852e+01,4.670626000000000388e+00,-5.263514999999999944e+00,-3.399448999999999899e+01,1.396258999999999872e+01,6.572424000000000888e+01,5.328694000000000131e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.155189000000000021e+00,3.432501999999999498e+00,-5.064783999999999509e+00,-2.086632999999999782e+01,-3.009469999999999867e+00,8.571334000000000453e-01,2.824289000000000271e+01,4.139406000000000141e+00,-1.721396000000000015e+01,-1.498206000000000060e+01,1.136332999999999949e+01,4.595307000000000386e+01,1.521537999999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.155189000000000021e+00,-3.432501999999999498e+00,5.064783999999999509e+00,-9.234733000000000303e+00,-3.767765000000000253e+00,-2.169567999999999941e+00,3.289850999999999459e+01,4.747951000000000477e+00,-5.236326000000000036e+00,-3.111993000000000009e+01,1.414056000000000068e+01,6.296358000000000743e+01,5.221074000000000126e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.085200999999999638e+00,3.440622000000000291e+00,-5.065133000000000330e+00,-2.025642999999999816e+01,-3.117804999999999715e+00,3.184872000000000258e-01,2.888765999999999678e+01,3.369230000000000391e+00,-1.701096000000000075e+01,-1.108446999999999960e+01,1.240784999999999982e+01,4.420965000000000344e+01,1.166466999999999921e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085200999999999638e+00,-3.440622000000000291e+00,5.065133000000000330e+00,-9.324842000000000297e+00,-3.714198000000000111e+00,-1.149776000000000131e+00,3.268737000000000137e+01,4.819954000000000072e+00,-4.650367000000000139e+00,-2.719477000000000189e+01,1.570462000000000202e+01,6.149006999999999579e+01,4.932559000000000538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363234999999999975e+00,3.951401999999999859e+00,-4.836235000000000284e+00,-1.989508999999999972e+01,-3.301837999999999607e+00,-1.175667000000000018e+00,2.910145999999999944e+01,2.476377999999999968e+00,-1.601182000000000016e+01,-1.423712999999999873e+01,1.375145000000000017e+01,4.714815000000000111e+01,1.416242000000000090e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.363234999999999975e+00,-3.951401999999999859e+00,4.836235000000000284e+00,-8.875585000000000946e+00,-3.001907000000000103e+00,-1.174341999999999997e+00,3.308577999999999975e+01,5.386759999999999771e+00,-4.107464000000000226e+00,-2.556790000000000163e+01,1.825147999999999726e+01,6.207124000000000308e+01,4.923507000000000033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.338068000000000035e+00,3.652302999999999855e+00,-5.616432999999999787e+00,-1.991698999999999842e+01,-2.420253999999999905e+00,-1.877197000000000227e+00,2.947309999999999874e+01,2.345716999999999608e+00,-1.613964999999999961e+01,-2.008031000000000077e+01,1.657180999999999926e+01,5.238963999999999999e+01,2.137633999999999901e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.338068000000000035e+00,-3.652302999999999855e+00,5.616432999999999787e+00,-8.398025999999999769e+00,-2.675891999999999715e+00,-9.078848999999999947e-01,3.299560999999999922e+01,5.303514999999999979e+00,-3.866373999999999977e+00,-2.975882000000000005e+01,2.048214000000000112e+01,6.683870999999999185e+01,5.386469999999999914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896531000000000411e-01,3.632248999999999839e+00,-5.585604000000000013e+00,-1.977259000000000100e+01,-2.330158000000000396e+00,-1.002907999999999911e+00,2.875237000000000265e+01,1.551392000000000104e+00,-1.634780999999999906e+01,-2.854019999999999868e+01,1.890315000000000012e+01,5.880773000000000650e+01,2.772082999999999942e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.896531000000000411e-01,-3.632248999999999839e+00,5.585604000000000013e+00,-7.832544000000000395e+00,-1.378681999999999963e+00,-2.012204000000000104e+00,3.334105999999999881e+01,5.567904000000000408e+00,-4.464423000000000030e+00,-3.249472999999999701e+01,2.423887000000000214e+01,7.101541000000000281e+01,5.768594000000000221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.975563999999999765e-02,3.108640000000000292e+00,-5.816958999999999769e+00,-1.923767999999999745e+01,-9.619373999999999425e-01,-8.778081999999999552e-02,2.784200999999999837e+01,1.373731999999999953e+00,-1.708382000000000289e+01,-3.478267999999999915e+01,2.112753999999999976e+01,6.305260999999999427e+01,3.249343999999999966e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.975563999999999765e-02,-3.108640000000000292e+00,5.816958999999999769e+00,-7.411952000000000318e+00,-1.519500000000000017e-01,-8.901581000000000632e-01,3.259687999999999874e+01,5.121330000000000382e+00,-5.024573999999999430e+00,-3.572849999999999682e+01,2.802027999999999963e+01,7.378404999999999347e+01,6.150713999999999970e+01,0.000000000000000000e+00,0.000000000000000000e+00
