6.830205999999999555e+00,-4.293989999999999752e-01,1.570481000000000016e+00,-1.767227000000000103e+01,1.425564999999999927e+01,-7.166775999999999591e+00,2.386372000000000071e+01,8.824301000000000172e+00,-5.492642000000000024e+00,4.352378999999999998e+00,3.847664000000000328e+01,6.714039999999999786e+00,3.581798000000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.830205999999999555e+00,4.293989999999999752e-01,-1.570481000000000016e+00,-1.608803999999999945e+01,6.662916000000000061e+00,-6.150983000000000089e+00,2.487900000000000134e+01,1.272737000000000052e+01,-9.290143999999999735e+00,-1.233103000000000016e+01,4.489842000000000155e+01,4.653908000000000378e+00,3.638935000000000173e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.830205999999999555e+00,-4.293989999999999752e-01,1.570481000000000016e+00,-1.763079000000000107e+01,1.444177000000000177e+01,-7.177027999999999963e+00,2.386372000000000071e+01,8.824301000000000172e+00,-5.492642000000000024e+00,4.837272000000000460e+00,3.846276999999999902e+01,6.401764000000000010e+00,3.576972000000000094e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.830205999999999555e+00,4.293989999999999752e-01,-1.570481000000000016e+00,-1.608575000000000088e+01,7.056171000000000859e+00,-6.151392999999999667e+00,2.487900000000000134e+01,1.272737000000000052e+01,-9.290143999999999735e+00,-1.206438999999999950e+01,4.478694000000000131e+01,4.534022000000000219e+00,3.636881999999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.830205999999999555e+00,-4.293989999999999752e-01,1.570481000000000016e+00,-1.750394999999999968e+01,1.424756000000000000e+01,-7.208194999999999908e+00,2.397765000000000057e+01,8.803931000000000395e+00,-6.024594999999999700e+00,5.280497000000000440e+00,3.828078000000000003e+01,6.110552999999999457e+00,3.573240999999999872e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.830205999999999555e+00,4.293989999999999752e-01,-1.570481000000000016e+00,-1.613932000000000144e+01,7.074107999999999841e+00,-6.145183999999999536e+00,2.487900000000000134e+01,1.272737000000000052e+01,-9.290143999999999735e+00,-1.218513999999999875e+01,4.481382999999999583e+01,4.589001999999999803e+00,3.639200999999999908e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.830205999999999555e+00,-4.293989999999999752e-01,1.570481000000000016e+00,-1.731857000000000113e+01,1.424892999999999965e+01,-7.253746000000000471e+00,2.397765000000000057e+01,8.803931000000000395e+00,-6.024594999999999700e+00,5.108831999999999596e+00,3.828199000000000041e+01,6.222243999999999886e+00,3.575423999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.830205999999999555e+00,4.293989999999999752e-01,-1.570481000000000016e+00,-1.614251000000000147e+01,6.897507000000000943e+00,-6.144709999999999894e+00,2.487900000000000134e+01,1.272737000000000052e+01,-9.290143999999999735e+00,-1.225323000000000029e+01,4.464661999999999864e+01,4.798855999999999788e+00,3.639467999999999961e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.830205999999999555e+00,-4.293989999999999752e-01,1.570481000000000016e+00,-1.729264999999999830e+01,1.442666000000000004e+01,-7.260158999999999807e+00,2.397765000000000057e+01,8.803931000000000395e+00,-6.024594999999999700e+00,5.265882000000000396e+00,3.836285999999999774e+01,6.118166999999999689e+00,3.574490999999999872e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.830205999999999555e+00,4.293989999999999752e-01,-1.570481000000000016e+00,-1.627929999999999922e+01,7.288313999999999737e+00,-6.129096999999999795e+00,2.494725000000000037e+01,1.326478999999999964e+01,-9.307909000000000432e+00,-1.218568999999999924e+01,4.436925000000000097e+01,4.775835999999999970e+00,3.636818999999999846e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.707978999999999026e+00,-4.328962999999999561e-01,1.570879000000000136e+00,-1.710628999999999778e+01,1.435536000000000101e+01,-7.192891000000000368e+00,2.396034999999999826e+01,8.852399000000000129e+00,-5.910984000000000016e+00,5.281217999999999968e+00,3.847241999999999962e+01,6.056137999999999799e+00,3.573690000000000282e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.707978999999999026e+00,4.328962999999999561e-01,-1.570879000000000136e+00,-1.612849999999999895e+01,7.474982000000000681e+00,-6.029916000000000054e+00,2.492103999999999786e+01,1.331752999999999965e+01,-9.194551999999999836e+00,-1.196476999999999968e+01,4.432659000000000304e+01,4.351478000000000179e+00,3.636997999999999820e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.693620000000000125e+00,-4.329272000000000120e-01,1.567533000000000065e+00,-1.706579999999999941e+01,1.424506000000000050e+01,-7.188610999999999862e+00,2.395814999999999984e+01,8.861186999999999259e+00,-5.899039000000000144e+00,5.537439000000000000e+00,3.859787999999999641e+01,5.873448000000000668e+00,3.573745000000000118e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.693620000000000125e+00,4.329272000000000120e-01,-1.567533000000000065e+00,-1.611120000000000019e+01,7.642841999999999913e+00,-6.019365000000000521e+00,2.491799999999999926e+01,1.332063999999999915e+01,-9.179772999999999072e+00,-1.158531999999999940e+01,4.500689000000000561e+01,4.696623000000000658e+00,3.639261999999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.679261000000000337e+00,7.918392999999999959e-02,1.816595999999999878e+00,-1.734046999999999983e+01,1.437945000000000029e+01,-7.318592999999999016e+00,2.371133999999999986e+01,9.273182999999999510e+00,-5.808783000000000030e+00,5.683779000000000359e+00,3.835712000000000188e+01,5.419508999999999688e+00,3.569390000000000214e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.679261000000000337e+00,-7.918392999999999959e-02,-1.816595999999999878e+00,-1.504809000000000019e+01,8.594174000000000646e+00,-5.371004000000000111e+00,2.582202999999999804e+01,1.362112000000000123e+01,-9.800326000000000093e+00,-1.046775000000000055e+01,4.535587999999999909e+01,5.583807000000000187e+00,3.643767000000000280e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.702892999999999546e+00,3.471540000000000181e-01,1.322799999999999976e+00,-1.747461000000000197e+01,1.498666000000000054e+01,-7.236613000000000184e+00,2.401002000000000081e+01,9.721557000000000670e+00,-6.042061000000000348e+00,5.237944000000000599e+00,3.889775000000000205e+01,6.170758999999999439e+00,3.573161999999999807e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.702892999999999546e+00,-3.471540000000000181e-01,-1.322799999999999976e+00,-1.509761000000000131e+01,8.471759999999999735e+00,-5.166261000000000436e+00,2.655454000000000292e+01,1.304501000000000133e+01,-9.207141000000000020e+00,-9.580579999999999430e+00,4.472712999999999539e+01,5.735304000000000180e+00,3.645898000000000252e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.580302000000000540e+00,3.443654000000000437e-01,1.323129999999999917e+00,-1.714027000000000100e+01,1.515307000000000137e+01,-7.206021999999999927e+00,2.399077000000000126e+01,9.771807000000000798e+00,-5.928570999999999813e+00,5.554628000000000121e+00,3.890995999999999810e+01,5.869119000000000419e+00,3.569823999999999842e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.580302000000000540e+00,-3.443654000000000437e-01,-1.323129999999999917e+00,-1.468257000000000190e+01,8.827117999999998688e+00,-4.940498999999999974e+00,2.652907000000000082e+01,1.309942999999999991e+01,-9.094338000000000477e+00,-9.573067999999999245e+00,4.480930000000000035e+01,5.744831999999999717e+00,3.647701999999999884e+02,0.000000000000000000e+00,0.000000000000000000e+00
