2.252006999999999870e+00,-3.515865000000000240e+00,1.328362999999999960e+00,-1.687471000000000032e+01,1.740671999999999997e+01,3.397515000000000285e+00,3.188410000000000011e+01,1.631316999999999950e+01,1.148875000000000091e+00,4.599610999999999450e+01,7.156995999999999469e+01,-6.548376000000000197e+00,-4.700435999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252006999999999870e+00,3.515865000000000240e+00,-1.328362999999999960e+00,-2.258204999999999885e+01,1.196075000000000088e+01,1.130188999999999888e+00,2.693290000000000006e+01,2.222597000000000023e+01,-6.571661999999999226e-01,2.246934999999999860e+01,7.153528000000000020e+01,-2.070707000000000164e+01,-3.875447000000000308e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125404000000000071e+00,-3.005536999999999903e+00,1.574879999999999836e+00,-1.728358000000000061e+01,1.697589999999999932e+01,4.100326000000000248e-01,3.040729000000000326e+01,1.599866000000000099e+01,1.705079000000000011e+00,4.454205000000000325e+01,7.108483000000001084e+01,-1.945758999999999972e+01,3.412386999999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.125404000000000071e+00,3.005536999999999903e+00,-1.574879999999999836e+00,-2.176997000000000071e+01,1.161228000000000016e+01,2.820470999999999950e+00,2.650826999999999956e+01,2.248884999999999934e+01,6.672372999999999499e-02,2.548741000000000057e+01,7.078198000000000434e+01,-3.650187999999999988e+01,3.348050999999999817e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.125404000000000071e+00,-3.005536999999999903e+00,1.574879999999999836e+00,-1.750687000000000282e+01,1.651388999999999996e+01,2.942169999999999855e-02,2.904604000000000141e+01,1.596437999999999846e+01,2.237703999999999915e+00,4.660529999999999973e+01,6.966237999999999886e+01,-3.366067000000000320e+01,3.260008000000000266e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.125404000000000071e+00,3.005536999999999903e+00,-1.574879999999999836e+00,-2.172794000000000025e+01,1.038253000000000092e+01,1.009735999999999967e+00,2.565482000000000085e+01,2.180959000000000003e+01,5.270968999999999793e-01,3.111355999999999611e+01,6.934238000000000568e+01,-5.418954000000000093e+01,3.119657000000000266e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.125404000000000071e+00,-3.005536999999999903e+00,1.574879999999999836e+00,-1.741483999999999810e+01,1.643609000000000009e+01,-3.107785000000000061e-03,2.910135999999999612e+01,1.599751000000000012e+01,2.048931000000000058e+00,4.911164999999999736e+01,6.833373000000000275e+01,-4.567179999999999751e+01,3.115059999999999718e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.125404000000000071e+00,3.005536999999999903e+00,-1.574879999999999836e+00,-2.069640000000000057e+01,1.012471999999999994e+01,3.656382999999999717e-01,2.598549999999999827e+01,2.046395000000000053e+01,1.195245999999999809e+00,3.624345000000000283e+01,7.033091999999999189e+01,-6.716908999999999708e+01,2.956388000000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.746700000000000141e+00,-3.488544000000000089e+00,1.324985000000000079e+00,-1.644757000000000247e+01,1.646758999999999773e+01,5.771335999999999133e-01,2.890380000000000038e+01,1.590521000000000029e+01,1.639424000000000214e+00,4.998798000000000030e+01,6.808731000000000222e+01,-5.124875000000000114e+01,3.043081999999999994e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.746700000000000141e+00,3.488544000000000089e+00,-1.324985000000000079e+00,-2.005398999999999887e+01,9.507057000000001423e+00,4.767230000000000079e-02,2.638140999999999892e+01,1.994455999999999918e+01,1.149342000000000086e+00,3.782097999999999871e+01,7.192683000000000959e+01,-7.489459999999999695e+01,2.852918999999999983e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.798050999999999622e+00,-3.757355000000000445e+00,1.834643000000000024e+00,-1.640882000000000218e+01,1.552026000000000039e+01,-1.062648999999999955e-01,2.832817000000000007e+01,1.485132999999999903e+01,2.092226999999999837e+00,5.141282000000000352e+01,6.623838999999999544e+01,-6.037146999999999508e+01,2.941016000000000190e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.798050999999999622e+00,3.757355000000000445e+00,-1.834643000000000024e+00,-2.062287999999999855e+01,9.824238000000001136e+00,-5.128536000000000206e-02,2.545541000000000054e+01,2.026442999999999728e+01,9.258700999999999182e-01,3.873127000000000209e+01,7.233823999999999899e+01,-8.120408000000000470e+01,2.743881000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.547536000000000023e+00,-3.234942999999999902e+00,2.083007999999999971e+00,-1.621274999999999977e+01,1.515697000000000116e+01,-2.056753000000000053e+00,2.716312000000000282e+01,1.430294999999999916e+01,1.568190999999999891e+00,5.144204000000000576e+01,6.382711999999999364e+01,-6.740744000000000824e+01,2.844469000000000278e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.547536000000000023e+00,3.234942999999999902e+00,-2.083007999999999971e+00,-1.940811000000000064e+01,9.550916000000000849e+00,-5.928296999999999040e-01,2.559091000000000093e+01,2.015233999999999881e+01,7.309991999999999601e-01,3.893054000000000059e+01,7.026518000000000086e+01,-8.679304000000000485e+01,2.676098999999999819e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.524916999999999856e+00,-2.751638000000000250e+00,2.440157000000000131e+00,-1.680212000000000216e+01,1.438407000000000124e+01,-2.209245000000000125e+00,2.615813999999999950e+01,1.410115000000000052e+01,1.787295999999999996e+00,5.136990999999999730e+01,6.215509000000000128e+01,-7.444249000000000649e+01,2.758168000000000006e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.524916999999999856e+00,2.751638000000000250e+00,-2.440157000000000131e+00,-1.890578999999999965e+01,8.497213000000000349e+00,-2.699886000000000230e-01,2.497507999999999839e+01,2.024778999999999840e+01,1.412392000000000092e+00,3.940627999999999531e+01,7.106870999999999583e+01,-9.316434999999999889e+01,2.608813999999999851e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.905558000000000085e+00,-2.243281999999999776e+00,2.698475999999999875e+00,-1.702232000000000056e+01,1.399768999999999863e+01,-3.473077999999999665e+00,2.495634000000000086e+01,1.311364999999999981e+01,1.368510000000000115e+00,5.087523000000000195e+01,6.067294000000000409e+01,-7.864990999999999133e+01,2.712434999999999832e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.905558000000000085e+00,2.243281999999999776e+00,-2.698475999999999875e+00,-1.914056000000000068e+01,8.666771999999999920e+00,9.192328000000001831e-01,2.369445999999999941e+01,2.104582999999999871e+01,2.097196999999999978e+00,3.880742000000000047e+01,7.172668000000000177e+01,-9.674026999999999532e+01,2.564363000000000170e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.238876999999999562e+00,-1.455153000000000141e+00,2.445390000000000175e+00,-1.729467999999999961e+01,1.418897000000000119e+01,-2.575018000000000029e+00,2.428538999999999959e+01,1.319852000000000203e+01,1.074554000000000009e+00,4.920515999999999934e+01,5.995241000000000042e+01,-7.980203000000000202e+01,2.695649000000000228e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.238876999999999562e+00,1.455153000000000141e+00,-2.445390000000000175e+00,-1.821502999999999872e+01,8.480519000000001029e+00,8.694841999999998183e-01,2.368928000000000011e+01,2.056704999999999828e+01,1.781761000000000150e+00,3.798335000000000150e+01,7.097880000000000678e+01,-9.582581000000000415e+01,2.574658999999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00
